Time	ax	ay	az	gx	gy	gz
6.616	0.052690429687500005	-0.15328125	9.80281494140625	-0.00762939453125	0.5950927734375	0.1220703125
6.624	0.08861572265625	-0.050295410156250005	9.656718750000001	-0.08392333984375	0.701904296875	0.05340576171875
6.633	-0.045505371093750004	0.17244140625	9.769284667968751	0.06866455078125	0.2288818359375	0.06103515625
6.641	-0.03592529296875	0.052690429687500005	9.807604980468751	0.05340576171875	0.885009765625	0.1373291015625
6.649	-0.09580078125000001	0.09580078125000001	9.78844482421875	-0.0152587890625	0.55694580078125	0.1220703125
6.659	0.00239501953125	0.12214599609375	9.7716796875	0.12969970703125	0.030517578125	0.0457763671875
6.667	-0.045505371093750004	-0.0814306640625	9.747729492187501	0.02288818359375	-0.2593994140625	0.03814697265625
6.676	-0.0431103515625	-0.076640625	9.6710888671875	0.08392333984375	-0.14495849609375	0.02288818359375
6.684	-0.09819580078125001	0.05748046875	9.647138671875	-0.03814697265625	-0.67138671875	0.08392333984375
6.694	-0.0383203125	-0.1676513671875	9.75012451171875	-0.12969970703125	0.396728515625	-0.11444091796875
6.704	-0.06466552734375	0.09580078125000001	9.656718750000001	0.00762939453125	-0.08392333984375	-0.12969970703125
6.713	-0.01676513671875	0.050295410156250005	9.740544433593751	0.1373291015625	0.518798828125	-0.23651123046875
6.722	0.03113525390625	-0.1580712890625	9.80281494140625	0.2593994140625	0.63323974609375	0.23651123046875
6.73	-0.07903564453125	-0.1676513671875	9.83155517578125	0.152587890625	0.02288818359375	-0.17547607421875
6.739	-0.045505371093750004	0.13651611328125002	9.73096435546875	0.00762939453125	-0.31280517578125	0.12969970703125
6.749	-0.0047900390625	0.10777587890625001	9.7860498046875	0.2593994140625	0.335693359375	0.41961669921875
6.757	0.009580078125	0.0143701171875	9.7716796875	-0.12969970703125	0.3814697265625	0.16021728515625
6.766	-0.06466552734375	-0.17483642578125	9.74533447265625	-0.06103515625	0.20599365234375	0.0152587890625
6.775	-0.028740234375	0.13172607421875002	9.781259765625	0.06103515625	-0.12969970703125	0.1220703125
6.784	-0.052690429687500005	0.12214599609375	9.762099609375001	0.06866455078125	0.90789794921875	0.08392333984375
6.793	-0.0718505859375	0.055085449218750006	9.742939453125	-0.0457763671875	0.11444091796875	-0.06103515625
6.801	-0.052690429687500005	0.16046630859375	9.79083984375	0.2288818359375	0.31280517578125	0.0152587890625
6.81	0.03592529296875	0.01916015625	9.742939453125	0.16021728515625	0.0152587890625	0.00762939453125
6.817	-0.11256591796875001	0.045505371093750004	9.71180419921875	0.0152587890625	-0.11444091796875	-0.244140625
6.827	0.1293310546875	0.076640625	9.75970458984375	0.22125244140625	1.33514404296875	0.14495849609375
6.836	0.1197509765625	0.24908203125	9.740544433593751	0.31280517578125	0.86212158203125	0.03814697265625
6.845	0.0335302734375	-0.03113525390625	9.7381494140625	0.1678466796875	0.7781982421875	-0.08392333984375
6.854	-0.09340576171875001	0.0718505859375	9.762099609375001	-0.091552734375	-0.3204345703125	-0.244140625
6.863	0.0047900390625	0.21794677734375	9.702224121093751	0.030517578125	-0.06103515625	-0.12969970703125
6.873	-0.076640625	0.10777587890625001	9.742939453125	0.18310546875	0.3204345703125	-0.09918212890625
6.882	-0.028740234375	-0.01676513671875	9.666298828125	0.02288818359375	-0.12969970703125	0.0
6.89	0.067060546875	0.0622705078125	9.77886474609375	0.2593994140625	0.8544921875	0.22125244140625
6.899	-0.00239501953125	0.143701171875	9.78365478515625	0.152587890625	1.0986328125	0.030517578125
6.907	-0.076640625	0.28500732421875	9.73575439453125	0.06103515625	0.25177001953125	-0.152587890625
6.917	-0.011975097656250001	0.03592529296875	9.8339501953125	0.00762939453125	0.54168701171875	0.2899169921875
6.925	-0.10059082031250001	0.143701171875	9.72138427734375	0.03814697265625	-0.091552734375	0.0762939453125
6.934	0.00718505859375	0.067060546875	9.75251953125	-0.09918212890625	0.16021728515625	-0.0152587890625
6.943	-0.0047900390625	0.03592529296875	9.69264404296875	0.05340576171875	0.3662109375	0.06103515625
6.95	-0.0431103515625	0.16046630859375	9.747729492187501	0.0762939453125	0.40435791015625	0.11444091796875
6.96	-0.09580078125000001	0.06466552734375	9.8435302734375	0.0457763671875	0.40435791015625	0.091552734375
6.969	-0.09101074218750001	0.0431103515625	9.685458984375	0.030517578125	0.32806396484375	0.18310546875
6.977	0.0047900390625	-0.05748046875	9.71419921875	0.20599365234375	0.4425048828125	0.030517578125
6.985	-0.05748046875	0.08382568359375	9.821975097656251	-0.030517578125	-0.00762939453125	0.030517578125
6.993	-0.052690429687500005	0.10059082031250001	9.81239501953125	-0.12969970703125	-0.25177001953125	0.3509521484375
7.003	-0.09580078125000001	0.05748046875	9.81	0.06866455078125	-0.16021728515625	0.20599365234375
7.012	-0.0143701171875	0.06466552734375	9.73575439453125	-0.030517578125	0.1373291015625	0.20599365234375
7.021	0.00718505859375	-0.067060546875	9.74533447265625	0.23651123046875	0.1068115234375	0.2899169921875
7.029	-0.0143701171875	-0.05748046875	9.67587890625	-0.0457763671875	0.1983642578125	0.06103515625
7.038	-0.1484912109375	-0.028740234375	9.8243701171875	0.22125244140625	0.0762939453125	0.06866455078125
7.047	0.01676513671875	-0.19639160156250002	9.82676513671875	0.02288818359375	0.3662109375	0.1220703125
7.056	-0.026345214843750003	-0.03592529296875	9.781259765625	0.18310546875	-0.19073486328125	0.06103515625
7.065	-0.06945556640625	-0.1149609375	9.73096435546875	0.09918212890625	-0.31280517578125	-0.08392333984375
7.074	-0.055085449218750006	0.1772314453125	9.69743408203125	0.02288818359375	-0.396728515625	-0.00762939453125
7.084	-0.052690429687500005	-0.11017089843750001	9.83155517578125	0.0	-0.28228759765625	0.00762939453125
7.092	-0.0431103515625	0.08861572265625	9.68306396484375	-0.152587890625	0.030517578125	0.1220703125
7.101	-0.05748046875	-0.11017089843750001	9.747729492187501	0.08392333984375	0.57220458984375	-0.08392333984375
7.11	0.009580078125	0.04071533203125	9.74533447265625	0.2288818359375	0.4730224609375	0.0457763671875
7.118	0.06466552734375	-0.18920654296875	9.742939453125	0.14495849609375	0.81634521484375	0.1983642578125
7.128	0.08382568359375	-0.09101074218750001	9.7189892578125	0.1220703125	-0.1373291015625	-0.20599365234375
7.137	0.02155517578125	0.0431103515625	9.793234863281251	0.12969970703125	0.43487548828125	-0.18310546875
7.146	-0.12214599609375	-0.0431103515625	9.7381494140625	0.1373291015625	-0.61798095703125	-0.37384033203125
7.155	0.026345214843750003	-0.0047900390625	9.680668945312501	0.11444091796875	-0.52642822265625	0.0152587890625
7.164	-0.08861572265625	0.258662109375	9.77407470703125	0.34332275390625	-0.16021728515625	-0.11444091796875
7.174	-0.026345214843750003	0.02155517578125	9.66869384765625	0.0762939453125	-0.89263916015625	-0.579833984375
7.183	-0.1676513671875	0.23231689453125	9.81718505859375	0.11444091796875	-0.396728515625	-0.335693359375
7.193	-0.0143701171875	-0.07424560546875	9.762099609375001	-0.03814697265625	-1.12152099609375	-0.1983642578125
7.203	-0.12693603515625002	0.18681152343750002	9.7668896484375	-0.08392333984375	-0.80108642578125	-0.18310546875
7.213	-0.023950195312500002	0.02155517578125	9.762099609375001	-0.05340576171875	-1.28173828125	-0.030517578125
7.222	0.03592529296875	0.15328125	9.69264404296875	-0.06866455078125	-0.61798095703125	0.06866455078125
7.23	-0.04071533203125	0.047900390625000004	9.7573095703125	0.0762939453125	-0.11444091796875	0.06103515625
7.238	-0.0335302734375	0.30895751953125	9.75251953125	-0.00762939453125	0.244140625	0.25177001953125
7.247	0.05748046875	0.050295410156250005	9.814790039062501	0.16021728515625	0.58746337890625	0.0
7.256	-0.009580078125	0.20357666015625	9.781259765625	0.02288818359375	0.57220458984375	0.02288818359375
7.264	-0.086220703125	0.1293310546875	9.78844482421875	0.1068115234375	0.4730224609375	-0.030517578125
7.273	-0.0047900390625	0.10298583984375001	9.71180419921875	0.22125244140625	0.8697509765625	-0.03814697265625
7.282	-0.04071533203125	0.21794677734375	9.73575439453125	0.1068115234375	0.3662109375	-0.030517578125
7.29	-0.10059082031250001	0.1149609375	9.673483886718751	-0.00762939453125	-0.00762939453125	0.03814697265625
7.3	-0.06466552734375	0.0718505859375	9.781259765625	0.030517578125	-0.52642822265625	0.22125244140625
7.309	-0.0718505859375	0.10298583984375001	9.7189892578125	-0.19073486328125	-0.77056884765625	-0.00762939453125
7.318	0.00718505859375	0.06466552734375	9.7189892578125	-0.1678466796875	-0.16021728515625	0.19073486328125
7.327	-0.09101074218750001	0.1484912109375	9.73575439453125	0.1220703125	0.05340576171875	0.2593994140625
7.336	-0.06466552734375	0.09819580078125001	9.680668945312501	0.00762939453125	-0.091552734375	0.16021728515625
7.346	0.01916015625	0.10298583984375001	9.807604980468751	0.02288818359375	0.091552734375	0.25177001953125
7.354	-0.055085449218750006	0.086220703125	9.75012451171875	0.03814697265625	0.030517578125	0.23651123046875
7.362	-0.05987548828125	0.19639160156250002	9.72617431640625	-0.06866455078125	-0.03814697265625	0.20599365234375
7.371	-0.0335302734375	0.18202148437500001	9.73096435546875	0.2593994140625	0.152587890625	0.1983642578125
7.38	-0.009580078125	0.00239501953125	9.733359375000001	-0.02288818359375	0.2899169921875	0.3204345703125
7.389	-0.10298583984375001	0.03592529296875	9.7189892578125	0.0457763671875	0.25177001953125	0.274658203125
7.397	0.0143701171875	-0.0047900390625	9.7956298828125	0.0152587890625	0.48065185546875	0.41961669921875
7.405	-0.045505371093750004	0.052690429687500005	9.673483886718751	-0.030517578125	0.1983642578125	0.35858154296875
7.413	-0.023950195312500002	0.0	9.75970458984375	0.0457763671875	0.34332275390625	0.3204345703125
7.421	0.026345214843750003	-0.00239501953125	9.680668945312501	0.14495849609375	0.732421875	0.29754638671875
7.43	-0.026345214843750003	-0.050295410156250005	9.716594238281251	0.152587890625	0.51116943359375	0.28228759765625
7.439	0.009580078125	0.07903564453125	9.7716796875	0.05340576171875	0.4119873046875	0.29754638671875
7.447	-0.045505371093750004	-0.0143701171875	9.73096435546875	-0.06866455078125	-0.030517578125	0.11444091796875
7.456	-0.01676513671875	0.08861572265625	9.6998291015625	0.1678466796875	0.152587890625	0.1220703125
7.464	-0.00239501953125	-0.052690429687500005	9.814790039062501	0.06103515625	-0.08392333984375	0.2593994140625
7.474	-0.03592529296875	-0.0718505859375	9.807604980468751	-0.091552734375	-0.274658203125	0.4730224609375
7.484	-0.124541015625	-0.1197509765625	9.7573095703125	-0.1678466796875	-0.54931640625	0.17547607421875
7.493	-0.045505371093750004	0.0431103515625	9.704619140625	0.0	-0.32806396484375	0.28228759765625
7.501	-0.00718505859375	-0.10298583984375001	9.73096435546875	0.05340576171875	-0.46539306640625	0.45013427734375
7.511	0.0431103515625	0.052690429687500005	9.81	-0.06103515625	-0.1220703125	0.457763671875
7.52	-0.11735595703125	0.1293310546875	9.66390380859375	-0.03814697265625	0.25177001953125	0.579833984375
7.528	0.0431103515625	-0.08861572265625	9.673483886718751	0.0457763671875	0.43487548828125	0.43487548828125
7.537	-0.0622705078125	-0.08382568359375	9.747729492187501	0.1068115234375	0.11444091796875	0.29754638671875
7.546	-0.067060546875	0.10538085937500001	9.747729492187501	0.030517578125	0.1373291015625	0.61798095703125
7.555	-0.028740234375	-0.07424560546875	9.78365478515625	0.16021728515625	0.0457763671875	0.46539306640625
7.564	-0.07424560546875	-0.0383203125	9.742939453125	-0.1220703125	-0.5035400390625	0.244140625
7.574	-0.18202148437500001	0.17962646484375	9.71180419921875	-0.030517578125	-0.518798828125	0.29754638671875
7.583	-0.0047900390625	-0.12214599609375	9.72617431640625	-0.0762939453125	0.74005126953125	0.41961669921875
7.592	-0.10298583984375001	0.48139892578125004	9.666298828125	0.091552734375	-0.05340576171875	0.152587890625
7.601	-0.00239501953125	0.03113525390625	9.754914550781251	-0.03814697265625	0.579833984375	0.2288818359375
7.61	0.01916015625	0.06945556640625	9.66390380859375	-0.1068115234375	0.5035400390625	0.03814697265625
7.618	-0.15567626953125	-0.047900390625000004	9.716594238281251	-0.1220703125	-0.091552734375	0.02288818359375
7.627	-0.09340576171875001	0.067060546875	9.65911376953125	-0.1678466796875	-0.0762939453125	-0.00762939453125
7.638	0.026345214843750003	0.076640625	9.762099609375001	0.1220703125	0.7476806640625	0.17547607421875
7.646	-0.08861572265625	0.011975097656250001	9.77886474609375	0.08392333984375	0.60272216796875	0.18310546875
7.655	-0.0431103515625	0.0718505859375	9.740544433593751	-0.20599365234375	-0.23651123046875	0.09918212890625
7.664	-0.10298583984375001	0.01676513671875	9.7668896484375	-0.32806396484375	-0.6561279296875	0.091552734375
7.673	-0.15567626953125	0.009580078125	9.716594238281251	-0.274658203125	-1.89208984375	-0.1373291015625
7.684	-0.14130615234375002	0.13412109375	9.742939453125	-0.6561279296875	-1.56402587890625	0.06103515625
7.693	0.08382568359375	0.1293310546875	9.7573095703125	0.06866455078125	0.25177001953125	0.18310546875
7.701	-0.02155517578125	0.20597167968750002	9.70701416015625	-0.09918212890625	-0.26702880859375	0.152587890625
7.71	-0.05987548828125	0.09340576171875001	9.6902490234375	0.091552734375	0.54931640625	0.08392333984375
7.719	0.052690429687500005	0.028740234375	9.69264404296875	0.22125244140625	0.518798828125	0.0457763671875
7.728	-0.12693603515625002	-0.03592529296875	9.7668896484375	-0.091552734375	-0.7781982421875	0.030517578125
7.738	0.05748046875	-0.052690429687500005	9.819580078125	0.1220703125	0.8697509765625	0.091552734375
7.746	0.026345214843750003	0.0622705078125	9.6902490234375	0.12969970703125	0.93841552734375	0.2593994140625
7.755	-0.011975097656250001	-0.02155517578125	9.723779296875	0.1220703125	-0.05340576171875	-0.05340576171875
7.763	-0.0383203125	-0.07903564453125	9.68306396484375	0.09918212890625	-0.17547607421875	0.06866455078125
7.773	0.0143701171875	0.0047900390625	9.776469726562501	-0.06103515625	-0.23651123046875	0.0762939453125
7.781	0.047900390625000004	-0.0143701171875	9.78365478515625	0.0762939453125	-0.03814697265625	0.03814697265625
7.789	0.0	-0.18681152343750002	9.78365478515625	-0.00762939453125	0.35858154296875	-0.1068115234375
7.798	-0.0814306640625	-0.06945556640625	9.7381494140625	0.03814697265625	0.06866455078125	0.02288818359375
7.808	-0.045505371093750004	-0.17004638671875	9.72617431640625	0.12969970703125	0.20599365234375	-0.02288818359375
7.816	-0.05987548828125	-0.03113525390625	9.71419921875	0.16021728515625	0.3509521484375	-0.30517578125
7.826	-0.09101074218750001	-0.011975097656250001	9.680668945312501	0.19073486328125	-0.20599365234375	0.0
7.834	-0.05748046875	0.06945556640625	9.793234863281251	0.091552734375	-0.457763671875	0.00762939453125
7.843	-0.052690429687500005	-0.1772314453125	9.723779296875	0.11444091796875	-0.28228759765625	-0.29754638671875
7.854	-0.0335302734375	-0.0335302734375	9.7189892578125	0.1068115234375	-0.09918212890625	-0.22125244140625
7.863	-0.03113525390625	-0.18202148437500001	9.7668896484375	0.06866455078125	-0.640869140625	-0.3509521484375
7.872	-0.1149609375	-0.18202148437500001	9.81718505859375	0.2288818359375	0.35858154296875	0.0152587890625
7.881	-0.09101074218750001	0.10059082031250001	9.76449462890625	0.06866455078125	-0.25177001953125	-0.31280517578125
7.89	-0.13412109375	0.17962646484375	9.733359375000001	0.02288818359375	-0.28228759765625	-0.1678466796875
7.9	-0.1293310546875	0.05987548828125	9.75012451171875	0.0457763671875	-0.17547607421875	-0.518798828125
7.909	-0.06466552734375	0.08382568359375	9.80281494140625	0.2899169921875	1.220703125	-0.2593994140625
7.918	0.0047900390625	0.05987548828125	9.68306396484375	0.152587890625	0.4425048828125	-0.3662109375
7.927	0.028740234375	0.0814306640625	9.80281494140625	0.31280517578125	0.52642822265625	-0.3509521484375
7.937	-0.02155517578125	0.18441650390625	9.73575439453125	0.32806396484375	0.20599365234375	-0.16021728515625
7.945	-0.026345214843750003	0.00718505859375	9.723779296875	0.11444091796875	0.335693359375	0.1068115234375
7.954	-0.052690429687500005	0.18920654296875	9.67827392578125	0.0762939453125	0.58746337890625	-0.05340576171875
7.962	-0.18681152343750002	0.25387207031250003	9.836345214843751	0.22125244140625	0.213623046875	0.17547607421875
7.971	0.026345214843750003	0.009580078125	9.61600341796875	0.16021728515625	0.244140625	0.00762939453125
7.981	-0.09101074218750001	0.1772314453125	9.733359375000001	-0.091552734375	-1.007080078125	-0.3509521484375
7.99	-0.00239501953125	0.0	9.81	-0.12969970703125	-0.54931640625	0.0152587890625
7.998	0.0047900390625	0.20357666015625	9.75970458984375	-0.12969970703125	-0.335693359375	0.1373291015625
8.007	-0.06466552734375	-0.011975097656250001	9.709409179687501	-0.3204345703125	-0.45013427734375	0.11444091796875
8.016	-0.09101074218750001	0.0431103515625	9.747729492187501	-0.11444091796875	-0.3662109375	-0.06866455078125
8.026	0.04071533203125	0.023950195312500002	9.7716796875	-0.1678466796875	-0.4730224609375	0.17547607421875
8.036	-0.086220703125	0.24189697265625001	9.685458984375	-0.0762939453125	-0.457763671875	-0.09918212890625
8.045	-0.076640625	0.10298583984375001	9.685458984375	-0.17547607421875	0.16021728515625	0.23651123046875
