Time	ax	ay	az	gx	gy	gz
7.713	0.00718505859375	0.03592529296875	9.86987548828125	-0.0762939453125	0.00762939453125	0.06103515625
7.721	-0.01676513671875	0.00239501953125	9.747729492187501	0.00762939453125	-0.06866455078125	0.1373291015625
7.729	0.03113525390625	-0.01676513671875	9.807604980468751	-0.0152587890625	0.06103515625	0.06103515625
7.737	-0.009580078125	0.050295410156250005	9.75970458984375	0.0152587890625	0.25177001953125	-0.0762939453125
7.746	-0.06466552734375	0.05748046875	9.829160156250001	0.06866455078125	-0.03814697265625	-0.091552734375
7.754	-0.01916015625	0.03113525390625	9.7189892578125	-0.0152587890625	0.11444091796875	-0.05340576171875
7.763	-0.052690429687500005	0.028740234375	9.7189892578125	0.06103515625	0.11444091796875	-0.0152587890625
7.772	0.026345214843750003	0.04071533203125	9.79802490234375	-0.06103515625	0.02288818359375	-0.0152587890625
7.78	0.0143701171875	0.02155517578125	9.7573095703125	0.0762939453125	-0.12969970703125	-0.152587890625
7.788	0.03592529296875	0.0431103515625	9.78365478515625	-0.08392333984375	-0.06866455078125	0.0152587890625
7.797	0.028740234375	0.026345214843750003	9.73096435546875	-0.0762939453125	-0.0762939453125	-0.0152587890625
7.805	0.00239501953125	0.0143701171875	9.75012451171875	0.0457763671875	0.08392333984375	-0.0762939453125
7.814	-0.07424560546875	0.052690429687500005	9.793234863281251	0.02288818359375	-0.152587890625	-0.14495849609375
7.823	0.0335302734375	0.0	9.769284667968751	0.06103515625	0.05340576171875	0.12969970703125
7.831	-0.076640625	0.026345214843750003	9.77407470703125	-0.1068115234375	-0.06866455078125	0.03814697265625
7.839	-0.04071533203125	0.03592529296875	9.79083984375	0.08392333984375	0.1983642578125	-0.19073486328125
7.848	-0.0143701171875	0.0622705078125	9.8435302734375	-0.16021728515625	0.17547607421875	0.0152587890625
7.857	-0.00239501953125	0.045505371093750004	9.72138427734375	0.02288818359375	0.1220703125	-0.0762939453125
7.865	0.0047900390625	-0.0335302734375	9.814790039062501	-0.0152587890625	-0.06866455078125	-0.06103515625
7.874	-0.076640625	-0.03592529296875	9.77886474609375	-0.06866455078125	0.030517578125	-0.091552734375
7.882	-0.01676513671875	0.028740234375	9.793234863281251	-0.0457763671875	-0.1678466796875	-0.17547607421875
7.891	-0.05748046875	0.023950195312500002	9.79083984375	-0.1068115234375	-0.09918212890625	0.0762939453125
7.901	-0.0143701171875	-0.00718505859375	9.781259765625	-0.1220703125	0.02288818359375	0.0152587890625
7.91	0.009580078125	-0.00718505859375	9.889035644531251	-0.02288818359375	-0.12969970703125	0.091552734375
7.918	0.023950195312500002	0.050295410156250005	9.687854003906251	-0.06103515625	0.213623046875	-0.06103515625
7.926	0.0431103515625	0.0335302734375	9.67587890625	0.00762939453125	0.08392333984375	-0.1068115234375
7.934	-0.03113525390625	-0.0431103515625	9.7716796875	0.0	-0.05340576171875	-0.4119873046875
7.944	-0.06466552734375	-0.0431103515625	9.7860498046875	-0.06866455078125	-0.00762939453125	0.14495849609375
7.953	-0.03592529296875	0.009580078125	9.814790039062501	0.03814697265625	-0.03814697265625	-0.030517578125
7.961	-0.0431103515625	0.06466552734375	9.742939453125	-0.06103515625	0.17547607421875	-0.14495849609375
7.97	-0.023950195312500002	-0.0143701171875	9.78844482421875	0.06103515625	0.030517578125	-0.2288818359375
7.979	-0.0143701171875	0.04071533203125	9.79802490234375	-0.0457763671875	0.23651123046875	-0.12969970703125
7.988	0.0	0.028740234375	9.762099609375001	-0.16021728515625	0.09918212890625	-0.03814697265625
7.996	0.0047900390625	-0.01676513671875	9.762099609375001	0.02288818359375	-0.06103515625	-0.12969970703125
8.004	-0.009580078125	-0.009580078125	9.7573095703125	0.08392333984375	0.19073486328125	-0.08392333984375
8.013	0.00718505859375	0.0047900390625	9.769284667968751	-0.1373291015625	-0.08392333984375	0.00762939453125
8.022	-0.028740234375	0.03592529296875	9.695039062500001	0.030517578125	-0.1678466796875	-0.030517578125
8.031	0.023950195312500002	0.028740234375	9.7956298828125	0.0	-0.22125244140625	-0.12969970703125
8.039	-0.03592529296875	0.0431103515625	9.70701416015625	-0.00762939453125	0.1678466796875	-0.0457763671875
8.047	0.02155517578125	-0.0335302734375	9.747729492187501	-0.11444091796875	-0.091552734375	-0.08392333984375
8.056	0.011975097656250001	-0.0143701171875	9.8052099609375	0.152587890625	-0.06866455078125	-0.1220703125
8.066	0.028740234375	-0.0335302734375	9.78844482421875	0.091552734375	0.08392333984375	-0.0152587890625
8.075	-0.0622705078125	0.10059082031250001	9.656718750000001	-0.0457763671875	-0.1068115234375	-0.05340576171875
8.084	-0.06466552734375	0.026345214843750003	9.73575439453125	0.00762939453125	-0.03814697265625	0.05340576171875
8.092	-0.01676513671875	0.009580078125	9.82676513671875	-0.08392333984375	0.09918212890625	-0.11444091796875
8.101	-0.05987548828125	0.01916015625	9.8722705078125	0.11444091796875	0.02288818359375	-0.2288818359375
8.11	0.00239501953125	0.03592529296875	9.754914550781251	-0.091552734375	0.1373291015625	-0.08392333984375
8.119	-0.0431103515625	-0.00239501953125	9.78365478515625	-0.0457763671875	-0.244140625	0.1220703125
8.127	-0.11017089843750001	0.0431103515625	9.81718505859375	-0.0457763671875	-0.1983642578125	-0.0762939453125
8.137	-0.023950195312500002	0.067060546875	9.8435302734375	-0.1068115234375	-0.00762939453125	-0.1373291015625
8.146	-0.047900390625000004	0.009580078125	9.7956298828125	-0.06866455078125	0.030517578125	-0.09918212890625
8.155	0.02155517578125	-0.01676513671875	9.78365478515625	-0.00762939453125	0.0	-0.1373291015625
8.163	-0.009580078125	0.0	9.733359375000001	0.1220703125	-0.0457763671875	-0.16021728515625
8.172	0.028740234375	0.047900390625000004	9.7860498046875	-0.20599365234375	-0.06103515625	0.0152587890625
8.18	0.0047900390625	0.0	9.838740234375	-0.030517578125	0.030517578125	-0.05340576171875
8.187	-0.009580078125	0.011975097656250001	9.8483203125	0.06103515625	-0.213623046875	-0.03814697265625
8.197	-0.03113525390625	0.026345214843750003	9.69264404296875	-0.00762939453125	-0.14495849609375	0.02288818359375
8.205	0.050295410156250005	0.011975097656250001	9.807604980468751	0.0152587890625	0.09918212890625	-0.06866455078125
8.213	-0.00239501953125	0.047900390625000004	9.81239501953125	-0.00762939453125	0.1678466796875	-0.030517578125
8.221	0.0143701171875	-0.01916015625	9.81718505859375	-0.09918212890625	0.12969970703125	0.0
8.229	-0.011975097656250001	0.0431103515625	9.79083984375	-0.0457763671875	-0.00762939453125	-0.12969970703125
8.239	0.0431103515625	0.009580078125	9.77886474609375	-0.00762939453125	-0.14495849609375	0.0152587890625
8.247	-0.047900390625000004	0.0	9.77407470703125	0.1068115234375	0.030517578125	-0.1983642578125
8.255	-0.047900390625000004	-0.009580078125	9.821975097656251	0.06103515625	-0.0152587890625	-0.19073486328125
8.264	0.01916015625	0.0335302734375	9.838740234375	0.06103515625	0.12969970703125	-0.09918212890625
8.272	-0.09819580078125001	-0.00239501953125	9.733359375000001	0.0	-0.06866455078125	-0.0762939453125
8.282	0.07903564453125	0.0	9.73096435546875	-0.00762939453125	-0.08392333984375	0.0
8.29	-0.05748046875	0.026345214843750003	9.77407470703125	-0.03814697265625	0.0	0.02288818359375
8.298	-0.009580078125	0.03592529296875	9.793234863281251	-0.06103515625	-0.03814697265625	0.00762939453125
8.306	0.0	-0.052690429687500005	9.81	0.00762939453125	0.1220703125	-0.030517578125
8.314	-0.052690429687500005	-0.02155517578125	9.881850585937501	-0.030517578125	0.02288818359375	-0.19073486328125
8.323	0.01676513671875	-0.028740234375	9.747729492187501	-0.08392333984375	-0.05340576171875	-0.06866455078125
8.332	-0.067060546875	-0.0335302734375	9.716594238281251	-0.0152587890625	-0.12969970703125	-0.1220703125
8.341	-0.023950195312500002	-0.00718505859375	9.85071533203125	-0.17547607421875	0.05340576171875	0.05340576171875
8.35	0.03113525390625	0.0047900390625	9.886640625	0.02288818359375	-0.0152587890625	0.030517578125
8.357	-0.0431103515625	0.055085449218750006	9.709409179687501	0.02288818359375	-0.152587890625	-0.091552734375
8.367	-0.10059082031250001	0.0335302734375	9.76449462890625	0.00762939453125	0.1373291015625	-0.1220703125
8.375	-0.0047900390625	-0.0383203125	9.762099609375001	-0.19073486328125	0.00762939453125	0.12969970703125
8.384	-0.05987548828125	0.0335302734375	9.7573095703125	0.0762939453125	-0.1220703125	-0.12969970703125
8.393	-0.0431103515625	0.03113525390625	9.72617431640625	-0.1373291015625	-0.030517578125	-0.06866455078125
8.401	0.052690429687500005	0.0047900390625	9.800419921875001	-0.06866455078125	0.02288818359375	-0.152587890625
8.41	0.00718505859375	-0.0143701171875	9.7285693359375	-0.06866455078125	0.03814697265625	-0.06866455078125
8.418	0.03113525390625	-0.0143701171875	9.723779296875	0.091552734375	-0.05340576171875	-0.14495849609375
8.427	-0.0143701171875	0.00718505859375	9.723779296875	0.091552734375	0.0762939453125	-0.29754638671875
8.436	-0.09819580078125001	0.00239501953125	9.807604980468751	-0.00762939453125	0.0	-0.25177001953125
8.444	0.03592529296875	-0.0335302734375	9.781259765625	0.16021728515625	-0.1678466796875	-0.1068115234375
8.454	0.01676513671875	0.00239501953125	9.88424560546875	-0.06103515625	0.08392333984375	-0.1373291015625
8.462	-0.009580078125	-0.009580078125	9.80281494140625	0.02288818359375	-0.18310546875	-0.11444091796875
8.471	-0.009580078125	0.00718505859375	9.81718505859375	-0.08392333984375	-0.1678466796875	-0.00762939453125
8.48	0.04071533203125	-0.045505371093750004	9.7956298828125	-0.00762939453125	0.1678466796875	0.16021728515625
8.488	-0.0335302734375	0.0383203125	9.81	0.091552734375	-0.0762939453125	0.06103515625
8.498	-0.045505371093750004	0.009580078125	9.66869384765625	0.06866455078125	0.091552734375	-0.0457763671875
8.506	0.02155517578125	0.0	9.75970458984375	-0.03814697265625	-0.1220703125	0.0762939453125
8.514	-0.06466552734375	0.06466552734375	9.8052099609375	0.05340576171875	0.1373291015625	-0.03814697265625
8.522	-0.011975097656250001	-0.028740234375	9.7573095703125	-0.03814697265625	-0.02288818359375	-0.1220703125
8.531	0.0047900390625	0.0047900390625	9.8052099609375	0.14495849609375	-0.0457763671875	-0.09918212890625
8.54	0.01916015625	-0.023950195312500002	9.9297509765625	0.091552734375	0.0457763671875	0.0
8.548	0.0047900390625	-0.00718505859375	9.76449462890625	-0.00762939453125	0.0152587890625	-0.28228759765625
8.556	0.0143701171875	-0.0431103515625	9.7189892578125	-0.030517578125	-0.02288818359375	-0.06866455078125
8.564	0.00239501953125	0.047900390625000004	9.819580078125	0.0	-0.0152587890625	-0.06866455078125
8.572	-0.026345214843750003	0.009580078125	9.754914550781251	0.0457763671875	0.06866455078125	-0.1373291015625
8.581	0.011975097656250001	0.01916015625	9.71180419921875	0.00762939453125	0.0152587890625	-0.19073486328125
8.589	-0.026345214843750003	-0.00718505859375	9.78365478515625	-0.091552734375	0.030517578125	-0.18310546875
8.598	-0.09580078125000001	-0.0143701171875	9.80281494140625	-0.05340576171875	0.0457763671875	0.12969970703125
8.607	-0.01676513671875	-0.047900390625000004	9.7381494140625	0.0457763671875	0.030517578125	-0.091552734375
8.615	-0.009580078125	0.0383203125	9.747729492187501	0.1220703125	0.0152587890625	-0.0762939453125
8.625	-0.06466552734375	0.0431103515625	9.79083984375	0.06866455078125	0.06103515625	-0.25177001953125
8.633	-0.0622705078125	0.05748046875	9.673483886718751	0.091552734375	-0.0457763671875	0.091552734375
8.642	0.07424560546875	0.05748046875	9.81239501953125	-0.0762939453125	0.0152587890625	-0.12969970703125
8.65	-0.05987548828125	0.047900390625000004	9.874665527343751	0.1678466796875	-0.03814697265625	-0.152587890625
8.659	-0.0335302734375	0.03113525390625	9.819580078125	0.00762939453125	-0.0457763671875	-0.08392333984375
8.668	-0.023950195312500002	-0.023950195312500002	9.704619140625	-0.030517578125	0.0762939453125	-0.16021728515625
8.677	0.00718505859375	0.0047900390625	9.7716796875	0.05340576171875	0.1068115234375	-0.11444091796875
8.685	-0.0047900390625	0.0335302734375	9.73096435546875	0.00762939453125	-0.11444091796875	-0.1983642578125
8.694	-0.028740234375	0.04071533203125	9.8052099609375	0.0762939453125	0.1220703125	0.20599365234375
8.702	0.026345214843750003	0.03113525390625	9.79083984375	-0.08392333984375	-0.1373291015625	0.0762939453125
8.712	-0.03592529296875	0.028740234375	9.807604980468751	0.1220703125	-0.0457763671875	-0.16021728515625
8.72	0.050295410156250005	-0.00718505859375	9.84113525390625	0.0	-0.030517578125	-0.1678466796875
8.729	-0.00718505859375	0.023950195312500002	9.77886474609375	0.0762939453125	0.00762939453125	-0.19073486328125
8.737	-0.00239501953125	-0.0335302734375	9.74533447265625	-0.14495849609375	-0.05340576171875	0.06103515625
8.745	-0.06466552734375	-0.023950195312500002	9.6615087890625	-0.030517578125	0.16021728515625	0.0
8.755	0.03592529296875	0.0	9.76449462890625	-0.0762939453125	-0.19073486328125	-0.1373291015625
8.764	-0.05748046875	0.047900390625000004	9.7716796875	0.152587890625	-0.05340576171875	-0.06866455078125
8.772	-0.011975097656250001	0.028740234375	9.69743408203125	-0.0152587890625	-0.02288818359375	-0.14495849609375
8.781	-0.07424560546875	-0.0047900390625	9.75970458984375	0.0457763671875	-0.1373291015625	0.152587890625
8.79	-0.00239501953125	0.055085449218750006	9.829160156250001	0.0	0.00762939453125	-0.244140625
8.798	0.05748046875	0.04071533203125	9.78365478515625	0.05340576171875	-0.12969970703125	-0.06866455078125
8.806	-0.055085449218750006	0.0047900390625	9.75970458984375	-0.030517578125	-0.091552734375	-0.12969970703125
8.815	-0.01916015625	-0.0047900390625	9.7189892578125	-0.05340576171875	-0.20599365234375	-0.1220703125
8.824	0.0047900390625	-0.03113525390625	9.78365478515625	-0.06103515625	0.0152587890625	-0.14495849609375
8.833	-0.0622705078125	0.01916015625	9.81718505859375	-0.02288818359375	-0.030517578125	-0.0457763671875
8.841	0.03592529296875	0.0143701171875	9.7668896484375	0.030517578125	-0.091552734375	0.030517578125
8.849	0.0143701171875	-0.0431103515625	9.7956298828125	0.0152587890625	-0.11444091796875	-0.14495849609375
8.858	0.026345214843750003	0.0047900390625	9.73575439453125	-0.14495849609375	-0.02288818359375	0.0762939453125
8.866	-0.0335302734375	0.0	9.769284667968751	0.0457763671875	-0.08392333984375	-0.1373291015625
8.876	0.0	0.06466552734375	9.857900390625	-0.05340576171875	-0.1983642578125	-0.152587890625
8.884	0.045505371093750004	0.050295410156250005	9.7381494140625	0.00762939453125	-0.244140625	0.09918212890625
8.892	-0.00718505859375	0.00718505859375	9.76449462890625	0.06866455078125	0.0152587890625	-0.244140625
8.9	-0.01676513671875	-0.045505371093750004	9.72617431640625	0.0152587890625	-0.0457763671875	-0.0762939453125
8.909	-0.009580078125	-0.03113525390625	9.77407470703125	-0.03814697265625	-0.1220703125	0.11444091796875
8.919	-0.011975097656250001	0.01676513671875	9.85550537109375	-0.12969970703125	0.06103515625	-0.06103515625
8.927	0.03113525390625	0.01916015625	9.6998291015625	0.1068115234375	0.0457763671875	-0.02288818359375
8.935	-0.01676513671875	0.00718505859375	9.807604980468751	0.030517578125	0.0152587890625	0.1220703125
8.943	-0.026345214843750003	0.0047900390625	9.81239501953125	0.03814697265625	0.11444091796875	0.0152587890625
8.951	-0.00718505859375	0.07424560546875	9.66869384765625	-0.06103515625	-0.05340576171875	0.030517578125
8.96	0.009580078125	0.050295410156250005	9.7573095703125	0.08392333984375	-0.2288818359375	0.0
8.968	-0.02155517578125	0.0	9.78844482421875	0.09918212890625	-0.0152587890625	-0.00762939453125
8.976	-0.03592529296875	0.06466552734375	9.860295410156251	0.06103515625	0.030517578125	-0.213623046875
8.985	0.0047900390625	0.0143701171875	9.71180419921875	0.08392333984375	0.02288818359375	-0.0762939453125
8.993	0.011975097656250001	0.01676513671875	9.68306396484375	0.05340576171875	0.1373291015625	0.17547607421875
9.0	-0.011975097656250001	0.03113525390625	9.7381494140625	0.0457763671875	0.02288818359375	-0.0762939453125
9.01	-0.03113525390625	0.03113525390625	9.762099609375001	-0.1983642578125	0.19073486328125	-0.1983642578125
9.018	-0.0143701171875	0.01676513671875	9.75970458984375	0.05340576171875	0.0762939453125	-0.1068115234375
9.027	0.01676513671875	-0.009580078125	9.76449462890625	0.02288818359375	0.152587890625	-0.1068115234375
9.035	0.0	0.026345214843750003	9.7956298828125	-0.1068115234375	-0.16021728515625	-0.12969970703125
9.044	0.050295410156250005	0.00239501953125	9.8243701171875	0.0	0.02288818359375	-0.152587890625
9.052	-0.0143701171875	0.02155517578125	9.81	0.0457763671875	0.213623046875	-0.23651123046875
9.061	0.07424560546875	0.011975097656250001	9.73575439453125	0.1220703125	0.0762939453125	-0.00762939453125
9.069	-0.01916015625	0.052690429687500005	9.740544433593751	-0.17547607421875	0.00762939453125	-0.1983642578125
9.078	-0.023950195312500002	-0.028740234375	9.80281494140625	-0.1678466796875	-0.20599365234375	-0.1983642578125
9.088	-0.03113525390625	0.0431103515625	9.8339501953125	0.0762939453125	-0.02288818359375	-0.2288818359375
9.097	-0.050295410156250005	0.0143701171875	9.75251953125	0.20599365234375	-0.02288818359375	-0.0457763671875
9.105	-0.03592529296875	-0.0383203125	9.793234863281251	-0.03814697265625	-0.02288818359375	-0.091552734375
9.115	-0.045505371093750004	0.06945556640625	9.793234863281251	-0.14495849609375	-0.1068115234375	-0.244140625
