Time	ax	ay	az	gx	gy	gz
6.002	0.011975097656250001	0.047900390625000004	9.78844482421875	-0.1220703125	-0.11444091796875	0.00762939453125
6.011	0.02155517578125	-0.04071533203125	9.75012451171875	-0.152587890625	0.06866455078125	-0.12969970703125
6.02	0.00718505859375	-0.011975097656250001	9.807604980468751	0.0762939453125	0.12969970703125	-0.091552734375
6.029	-0.052690429687500005	0.00239501953125	9.6998291015625	-0.02288818359375	-0.06866455078125	-0.1220703125
6.037	-0.052690429687500005	-0.028740234375	9.79802490234375	0.0457763671875	-0.06866455078125	0.0
6.045	-0.01916015625	0.00718505859375	9.673483886718751	0.03814697265625	-0.09918212890625	-0.08392333984375
6.054	-0.0143701171875	-0.011975097656250001	9.747729492187501	-0.00762939453125	0.030517578125	-0.0152587890625
6.063	0.00239501953125	-0.01916015625	9.84592529296875	-0.00762939453125	0.0152587890625	0.030517578125
6.071	-0.023950195312500002	-0.00718505859375	9.685458984375	0.02288818359375	-0.1983642578125	-0.12969970703125
6.08	0.00718505859375	-0.023950195312500002	9.72617431640625	0.22125244140625	-0.31280517578125	-0.05340576171875
6.088	0.011975097656250001	0.01676513671875	9.7860498046875	-0.0152587890625	-0.213623046875	0.0762939453125
6.097	0.0	0.03592529296875	9.68306396484375	-0.0762939453125	-0.02288818359375	0.02288818359375
6.106	0.009580078125	0.0143701171875	9.7956298828125	-0.0457763671875	-0.17547607421875	-0.0457763671875
6.114	-0.01916015625	0.08382568359375	9.877060546875	-0.00762939453125	-0.17547607421875	-0.2288818359375
6.123	-0.067060546875	0.011975097656250001	9.7860498046875	0.091552734375	-0.02288818359375	0.05340576171875
6.132	-0.009580078125	-0.028740234375	9.65432373046875	-0.03814697265625	-0.14495849609375	-0.06866455078125
6.14	0.047900390625000004	0.009580078125	9.79083984375	-0.17547607421875	0.0457763671875	-0.1220703125
6.151	-0.05987548828125	-0.05987548828125	9.7381494140625	-0.1678466796875	-0.20599365234375	-0.1373291015625
6.16	-0.055085449218750006	-0.0431103515625	9.747729492187501	-0.0152587890625	-0.0457763671875	-0.23651123046875
6.169	-0.045505371093750004	0.06945556640625	9.71180419921875	0.03814697265625	-0.00762939453125	-0.1373291015625
6.177	0.0	-0.01916015625	9.81	-0.091552734375	0.030517578125	-0.02288818359375
6.185	-0.02155517578125	-0.0047900390625	9.75012451171875	-0.030517578125	-0.02288818359375	-0.03814697265625
6.195	-0.10538085937500001	0.0	9.76449462890625	0.08392333984375	-0.09918212890625	0.06103515625
6.203	-0.0431103515625	0.01676513671875	9.7716796875	-0.12969970703125	-0.0152587890625	-0.030517578125
6.212	0.0383203125	0.01916015625	9.73096435546875	0.091552734375	-0.06103515625	-0.06866455078125
6.22	-0.009580078125	0.0	9.6615087890625	-0.213623046875	-0.02288818359375	0.152587890625
6.228	-0.00718505859375	-0.009580078125	9.77886474609375	-0.1220703125	-0.03814697265625	-0.23651123046875
6.238	-0.0383203125	0.03592529296875	9.79802490234375	-0.0762939453125	0.00762939453125	-0.1220703125
6.247	0.0047900390625	-0.047900390625000004	9.88424560546875	-0.03814697265625	-0.05340576171875	-0.06103515625
6.255	-0.052690429687500005	0.0335302734375	9.82676513671875	0.1220703125	-0.03814697265625	-0.20599365234375
6.264	0.009580078125	-0.0047900390625	9.73096435546875	-0.030517578125	0.03814697265625	-0.23651123046875
6.273	0.009580078125	0.0431103515625	9.814790039062501	0.091552734375	-0.05340576171875	-0.1068115234375
6.281	-0.06466552734375	0.07903564453125	9.71180419921875	0.00762939453125	0.02288818359375	-0.06866455078125
6.29	-0.052690429687500005	0.03113525390625	9.80281494140625	0.06866455078125	-0.06103515625	0.1220703125
6.298	-0.026345214843750003	0.05748046875	9.79083984375	0.0	0.0762939453125	0.0
6.306	0.00239501953125	0.026345214843750003	9.77407470703125	-0.1373291015625	0.0	-0.1373291015625
6.315	0.00239501953125	0.01916015625	9.77886474609375	-0.02288818359375	-0.0152587890625	0.09918212890625
6.323	0.03113525390625	0.052690429687500005	9.78844482421875	-0.091552734375	0.1678466796875	-0.09918212890625
6.331	-0.009580078125	-0.02155517578125	9.800419921875001	0.08392333984375	0.091552734375	-0.05340576171875
6.34	-0.01676513671875	0.026345214843750003	9.71180419921875	-0.09918212890625	-0.2593994140625	-0.0762939453125
6.349	-0.03113525390625	0.0047900390625	9.716594238281251	-0.1068115234375	0.00762939453125	0.0762939453125
6.358	-0.0431103515625	0.01676513671875	9.723779296875	-0.0152587890625	-0.0152587890625	-0.19073486328125
6.367	-0.0383203125	-0.04071533203125	9.7573095703125	-0.03814697265625	-0.05340576171875	-0.091552734375
6.376	-0.026345214843750003	0.026345214843750003	9.6902490234375	0.0762939453125	-0.1373291015625	-0.1678466796875
6.385	-0.009580078125	0.0	9.79802490234375	-0.1983642578125	0.0152587890625	-0.0762939453125
6.393	-0.01676513671875	-0.028740234375	9.800419921875001	-0.14495849609375	-0.12969970703125	-0.1678466796875
6.403	-0.04071533203125	0.009580078125	9.7860498046875	-0.1068115234375	-0.0152587890625	-0.0152587890625
6.412	-0.0622705078125	-0.02155517578125	9.7189892578125	0.05340576171875	-0.02288818359375	-0.06866455078125
6.421	-0.045505371093750004	-0.0143701171875	9.80281494140625	0.0457763671875	0.16021728515625	0.08392333984375
6.429	-0.03113525390625	-0.00239501953125	9.762099609375001	0.08392333984375	-0.22125244140625	-0.00762939453125
6.438	-0.0431103515625	0.01676513671875	9.7381494140625	0.09918212890625	-0.030517578125	-0.09918212890625
6.447	0.011975097656250001	0.050295410156250005	9.75970458984375	0.0152587890625	0.152587890625	0.02288818359375
6.455	0.0143701171875	0.052690429687500005	9.8052099609375	-0.0152587890625	-0.030517578125	0.05340576171875
6.463	-0.01676513671875	0.01676513671875	9.829160156250001	0.0152587890625	-0.00762939453125	-0.17547607421875
6.471	-0.02155517578125	-0.047900390625000004	9.76449462890625	0.06866455078125	-0.20599365234375	-0.17547607421875
6.48	0.05748046875	0.02155517578125	9.733359375000001	-0.1220703125	0.03814697265625	-0.14495849609375
6.49	-0.07424560546875	-0.055085449218750006	9.723779296875	-0.16021728515625	0.2593994140625	-0.1373291015625
6.499	-0.023950195312500002	0.00718505859375	9.72617431640625	-0.11444091796875	0.0	-0.05340576171875
6.507	0.0	0.028740234375	9.762099609375001	-0.1068115234375	-0.0457763671875	-0.18310546875
6.516	0.04071533203125	0.01676513671875	9.867480468750001	0.0152587890625	0.1983642578125	-0.0762939453125
6.524	-0.009580078125	-0.03592529296875	9.853110351562501	0.09918212890625	-0.1983642578125	-0.14495849609375
6.534	-0.076640625	0.05748046875	9.821975097656251	-0.08392333984375	-0.06103515625	-0.0457763671875
6.543	-0.009580078125	0.0	9.73096435546875	0.14495849609375	-0.09918212890625	-0.06103515625
6.551	-0.050295410156250005	-0.0383203125	9.78844482421875	0.0	-0.03814697265625	0.03814697265625
6.559	0.023950195312500002	0.02155517578125	9.769284667968751	-0.2593994140625	-0.3509521484375	-0.12969970703125
6.568	-0.0383203125	0.03113525390625	9.82676513671875	0.00762939453125	0.091552734375	0.05340576171875
6.577	0.00239501953125	0.0814306640625	9.80281494140625	-0.0762939453125	0.0	0.030517578125
6.585	-0.00239501953125	-0.01676513671875	9.776469726562501	-0.06103515625	0.29754638671875	-0.06866455078125
6.593	-0.0383203125	0.0	9.7189892578125	-0.09918212890625	0.1220703125	-0.02288818359375
6.602	-0.023950195312500002	0.026345214843750003	9.69264404296875	0.091552734375	-0.09918212890625	-0.32806396484375
6.611	0.06466552734375	0.01916015625	9.7285693359375	0.0152587890625	0.0762939453125	-0.1220703125
6.62	0.03113525390625	0.0335302734375	9.9105908203125	-0.030517578125	0.1373291015625	-0.11444091796875
6.628	-0.050295410156250005	-0.0143701171875	9.769284667968751	0.03814697265625	-0.0762939453125	-0.06866455078125
6.637	0.03113525390625	-0.0047900390625	9.80281494140625	-0.06866455078125	-0.02288818359375	0.06866455078125
6.645	-0.055085449218750006	-0.01676513671875	9.6998291015625	0.0152587890625	0.1373291015625	-0.0762939453125
6.653	-0.0335302734375	0.0	9.75251953125	-0.09918212890625	0.00762939453125	-0.08392333984375
6.663	-0.009580078125	-0.011975097656250001	9.7860498046875	-0.1068115234375	-0.0457763671875	-0.1678466796875
6.672	-0.045505371093750004	0.0383203125	9.857900390625	-0.030517578125	-0.030517578125	0.0
6.68	0.02155517578125	-0.026345214843750003	9.7285693359375	0.0	0.030517578125	-0.05340576171875
6.688	0.00718505859375	0.0383203125	9.8052099609375	-0.0152587890625	-0.00762939453125	-0.03814697265625
6.696	0.09340576171875001	-0.00718505859375	9.78844482421875	0.03814697265625	-0.03814697265625	-0.08392333984375
6.706	0.0143701171875	-0.00718505859375	9.793234863281251	-0.0457763671875	-0.1220703125	-0.14495849609375
6.714	-0.03592529296875	0.026345214843750003	9.71419921875	0.06103515625	0.02288818359375	-0.0457763671875
6.722	-0.011975097656250001	0.0335302734375	9.685458984375	0.1068115234375	-0.00762939453125	-0.0152587890625
6.731	-0.0431103515625	0.0383203125	9.814790039062501	0.0457763671875	-0.17547607421875	-0.1068115234375
6.739	0.00718505859375	0.045505371093750004	9.73096435546875	0.1220703125	0.0	-0.00762939453125
6.748	0.01676513671875	-0.00718505859375	9.65432373046875	0.0762939453125	-0.06103515625	-0.152587890625
6.757	0.045505371093750004	0.00718505859375	9.709409179687501	-0.244140625	-0.09918212890625	-0.0762939453125
6.766	-0.09340576171875001	0.00718505859375	9.7573095703125	0.091552734375	0.12969970703125	-0.030517578125
6.774	-0.00239501953125	-0.01916015625	9.75970458984375	-0.02288818359375	0.0457763671875	-0.08392333984375
6.784	-0.04071533203125	0.023950195312500002	9.781259765625	0.0	-0.2593994140625	0.0762939453125
6.792	-0.07424560546875	-0.011975097656250001	9.754914550781251	0.1373291015625	0.06103515625	-0.08392333984375
6.801	0.009580078125	0.00718505859375	9.81	-0.18310546875	-0.2899169921875	0.0
6.81	0.0622705078125	0.02155517578125	9.80281494140625	0.091552734375	-0.17547607421875	-0.0762939453125
6.818	-0.0143701171875	0.026345214843750003	9.76449462890625	-0.091552734375	-0.0152587890625	0.0
6.828	0.00718505859375	0.0431103515625	9.747729492187501	-0.1678466796875	0.11444091796875	-0.1068115234375
6.836	-0.023950195312500002	0.0335302734375	9.912985839843751	-0.0762939453125	0.0152587890625	0.00762939453125
6.845	-0.050295410156250005	0.01676513671875	9.8052099609375	-0.1983642578125	0.11444091796875	-0.06103515625
6.853	-0.03592529296875	0.011975097656250001	9.77407470703125	0.0	0.0457763671875	0.0762939453125
6.861	-0.026345214843750003	0.0383203125	9.754914550781251	0.00762939453125	-0.0762939453125	0.06866455078125
6.87	-0.10059082031250001	0.067060546875	9.82676513671875	0.0	-0.030517578125	-0.1983642578125
6.879	-0.052690429687500005	0.00239501953125	9.73096435546875	-0.03814697265625	-0.152587890625	-0.1068115234375
6.888	0.0143701171875	0.03592529296875	9.723779296875	-0.0457763671875	0.03814697265625	-0.00762939453125
6.895	-0.03592529296875	-0.0047900390625	9.74533447265625	0.06103515625	0.1373291015625	-0.03814697265625
6.904	-0.011975097656250001	-0.06945556640625	9.7860498046875	-0.0762939453125	-0.03814697265625	-0.152587890625
6.914	0.00718505859375	-0.00239501953125	9.742939453125	0.03814697265625	-0.1068115234375	0.091552734375
6.922	-0.00239501953125	-0.00239501953125	9.76449462890625	0.06103515625	0.08392333984375	0.00762939453125
6.93	0.028740234375	0.023950195312500002	9.80281494140625	0.06866455078125	0.091552734375	0.030517578125
6.937	-0.0335302734375	0.06466552734375	9.747729492187501	-0.1678466796875	-0.03814697265625	0.03814697265625
6.946	-0.052690429687500005	0.0431103515625	9.69743408203125	-0.05340576171875	-0.20599365234375	-0.08392333984375
6.956	-0.023950195312500002	0.026345214843750003	9.666298828125	-0.091552734375	0.11444091796875	0.06866455078125
6.964	-0.0335302734375	0.00718505859375	9.754914550781251	0.03814697265625	-0.06866455078125	-0.0152587890625
6.972	-0.0383203125	-0.009580078125	9.747729492187501	-0.09918212890625	-0.1983642578125	0.0
6.981	-0.050295410156250005	0.028740234375	9.67587890625	-0.11444091796875	-0.06103515625	0.17547607421875
6.99	0.00239501953125	-0.00239501953125	9.814790039062501	0.0762939453125	-0.17547607421875	-0.11444091796875
6.999	0.01676513671875	0.023950195312500002	9.709409179687501	0.0457763671875	0.0762939453125	-0.02288818359375
7.007	-0.055085449218750006	0.0	9.75970458984375	-0.1373291015625	0.09918212890625	-0.1983642578125
7.016	-0.00239501953125	-0.00718505859375	9.6998291015625	0.02288818359375	-0.1220703125	-0.0762939453125
7.024	0.011975097656250001	0.03592529296875	9.7189892578125	-0.22125244140625	-0.23651123046875	-0.05340576171875
7.033	-0.00718505859375	0.028740234375	9.85550537109375	0.03814697265625	-0.03814697265625	0.00762939453125
7.042	0.00239501953125	-0.009580078125	9.747729492187501	0.08392333984375	-0.20599365234375	-0.0762939453125
7.051	0.0	-0.01916015625	9.627978515625001	-0.03814697265625	-0.3204345703125	-0.02288818359375
7.059	-0.050295410156250005	-0.0718505859375	9.793234863281251	-0.06103515625	-0.0457763671875	-0.20599365234375
7.068	-0.0718505859375	-0.026345214843750003	9.76449462890625	-0.03814697265625	0.2288818359375	-0.1373291015625
7.077	-0.10298583984375001	-0.00239501953125	9.6998291015625	0.23651123046875	-0.54168701171875	-0.0762939453125
7.088	-0.09580078125000001	0.06466552734375	9.93214599609375	0.16021728515625	-0.11444091796875	-0.0152587890625
7.097	0.0431103515625	-0.028740234375	9.7573095703125	-0.11444091796875	-0.0762939453125	-0.06103515625
7.105	0.0383203125	0.04071533203125	9.7381494140625	0.02288818359375	0.06866455078125	-0.09918212890625
7.113	-0.047900390625000004	0.011975097656250001	9.82676513671875	0.0762939453125	-0.0152587890625	0.00762939453125
7.121	0.0047900390625	-0.01916015625	9.72617431640625	0.0457763671875	0.16021728515625	-0.08392333984375
7.131	-0.02155517578125	0.00718505859375	9.776469726562501	0.1373291015625	0.06103515625	0.00762939453125
7.138	-0.052690429687500005	0.03113525390625	9.78844482421875	0.08392333984375	0.16021728515625	-0.06103515625
7.147	-0.03113525390625	0.00239501953125	9.81239501953125	-0.03814697265625	-0.16021728515625	0.00762939453125
7.155	0.023950195312500002	0.026345214843750003	9.8722705078125	0.06866455078125	0.091552734375	-0.091552734375
7.163	-0.026345214843750003	0.0622705078125	9.704619140625	0.030517578125	0.09918212890625	0.1220703125
7.172	0.00718505859375	0.04071533203125	9.754914550781251	-0.02288818359375	-0.08392333984375	0.09918212890625
7.181	-0.00239501953125	0.03113525390625	9.740544433593751	-0.1678466796875	-0.0152587890625	-0.09918212890625
7.189	0.00718505859375	-0.026345214843750003	9.7668896484375	-0.18310546875	-0.091552734375	-0.06866455078125
7.198	-0.023950195312500002	0.00718505859375	9.7668896484375	-0.00762939453125	-0.06866455078125	-0.0457763671875
7.207	-0.0383203125	0.01676513671875	9.77407470703125	0.16021728515625	0.1220703125	-0.1068115234375
7.216	0.0143701171875	0.02155517578125	9.72617431640625	-0.0457763671875	-0.02288818359375	0.14495849609375
7.224	-0.047900390625000004	0.023950195312500002	9.742939453125	-0.06866455078125	-0.091552734375	-0.18310546875
7.233	0.0047900390625	-0.00718505859375	9.747729492187501	0.1220703125	-0.11444091796875	-0.06103515625
7.242	-0.047900390625000004	-0.03113525390625	9.6519287109375	-0.05340576171875	-0.11444091796875	-0.06866455078125
7.251	-0.00718505859375	0.023950195312500002	9.85550537109375	-0.03814697265625	-0.0152587890625	-0.030517578125
7.26	-0.050295410156250005	-0.011975097656250001	9.73096435546875	-0.08392333984375	0.14495849609375	-0.08392333984375
7.269	-0.06945556640625	0.009580078125	9.716594238281251	0.06866455078125	0.091552734375	-0.02288818359375
7.278	-0.047900390625000004	-0.00718505859375	9.829160156250001	-0.00762939453125	-0.1678466796875	0.0152587890625
7.286	0.05987548828125	-0.0047900390625	9.79083984375	0.06866455078125	-0.06866455078125	0.0457763671875
7.294	-0.011975097656250001	0.009580078125	9.74533447265625	0.14495849609375	-0.17547607421875	-0.030517578125
7.304	-0.052690429687500005	0.050295410156250005	9.77407470703125	-0.0762939453125	0.0762939453125	0.00762939453125
7.312	0.076640625	0.0	9.687854003906251	-0.08392333984375	0.0	0.06103515625
7.32	0.0143701171875	-0.03113525390625	9.82676513671875	0.030517578125	-0.00762939453125	-0.0762939453125
7.328	0.02155517578125	0.08382568359375	9.81718505859375	0.17547607421875	-0.08392333984375	0.0457763671875
7.337	0.03592529296875	0.0143701171875	9.821975097656251	0.030517578125	-0.0457763671875	-0.16021728515625
7.346	0.026345214843750003	-0.0047900390625	9.709409179687501	0.091552734375	0.0457763671875	-0.16021728515625
7.354	-0.0718505859375	0.03592529296875	9.72617431640625	-0.03814697265625	0.06866455078125	-0.17547607421875
7.363	-0.047900390625000004	0.03113525390625	9.80281494140625	-0.11444091796875	0.00762939453125	-0.0762939453125
7.371	-0.05748046875	0.00239501953125	9.800419921875001	0.0152587890625	-0.0457763671875	0.17547607421875
7.379	-0.067060546875	0.009580078125	9.807604980468751	-0.0152587890625	-0.2593994140625	-0.22125244140625
7.389	0.0	0.0	9.807604980468751	0.06103515625	0.0457763671875	-0.1220703125
