Time	ax	ay	az	gx	gy	gz
12.971	0.1580712890625	9.74533447265625	-0.33769775390625	-0.02288818359375	0.03814697265625	0.25177001953125
12.98	0.09819580078125001	9.702224121093751	-0.25626708984375	-0.19073486328125	0.57220458984375	0.17547607421875
12.99	0.17962646484375	9.6998291015625	-0.30177246093750004	-0.12969970703125	1.67083740234375	0.213623046875
12.999	0.09340576171875001	9.776469726562501	-0.23710693359375	-0.4730224609375	2.76947021484375	0.4425048828125
13.009	0.09580078125000001	9.68306396484375	-0.33769775390625	-0.640869140625	4.4097900390625	0.77056884765625
13.02	0.15088623046875002	9.68306396484375	-0.28979736328125	-0.42724609375	1.3580322265625	0.87738037109375
13.03	0.10777587890625001	9.65911376953125	-0.32811767578125	-0.2593994140625	0.823974609375	0.60272216796875
13.039	0.13412109375	9.723779296875	-0.277822265625	-0.3662109375	0.60272216796875	0.35858154296875
13.049	0.15088623046875002	9.742939453125	-0.23231689453125	-0.17547607421875	0.7171630859375	0.4119873046875
13.059	0.14130615234375002	9.7668896484375	-0.33769775390625	-0.152587890625	0.64849853515625	0.3204345703125
13.069	0.19878662109375	9.747729492187501	-0.27063720703125	-0.25177001953125	0.9307861328125	0.6256103515625
13.078	0.1389111328125	9.68306396484375	-0.33290771484375004	-0.152587890625	1.03759765625	0.6103515625
13.088	0.13651611328125002	9.66390380859375	-0.3209326171875	-0.23651123046875	1.3885498046875	0.518798828125
13.097	0.17483642578125	9.702224121093751	-0.296982421875	0.02288818359375	2.03704833984375	0.5035400390625
13.108	0.1676513671875	9.7285693359375	-0.34248779296875004	0.3662109375	2.74658203125	0.396728515625
13.117	0.17483642578125	9.740544433593751	-0.3065625	0.32806396484375	3.85284423828125	0.45013427734375
13.126	0.10538085937500001	9.685458984375	-0.3305126953125	0.38909912109375	4.058837890625	0.26702880859375
13.136	0.09580078125000001	9.769284667968751	-0.32572265625	0.05340576171875	3.34930419921875	0.4119873046875
13.146	0.10777587890625001	9.70701416015625	-0.3784130859375	0.0	2.02178955078125	0.23651123046875
13.155	0.124541015625	9.7189892578125	-0.25626708984375	-0.49591064453125	1.64031982421875	0.60272216796875
13.165	0.09101074218750001	9.73575439453125	-0.3209326171875	-0.49591064453125	1.70135498046875	0.80108642578125
13.175	0.11735595703125	9.71419921875	-0.3209326171875	-0.26702880859375	1.068115234375	0.3814697265625
13.185	0.13412109375	9.73575439453125	-0.28500732421875	-0.22125244140625	0.43487548828125	0.30517578125
13.195	0.12214599609375	9.72138427734375	-0.27063720703125	-0.28228759765625	0.1373291015625	0.35858154296875
13.204	0.17962646484375	9.70701416015625	-0.3065625	-0.4730224609375	0.3509521484375	0.31280517578125
13.213	0.11735595703125	9.740544433593751	-0.3065625	-0.51116943359375	0.3509521484375	0.54168701171875
13.223	0.1580712890625	9.73575439453125	-0.32332763671875003	-0.51116943359375	0.42724609375	0.4730224609375
13.233	0.05987548828125	9.68306396484375	-0.20597167968750002	-0.75531005859375	0.16021728515625	0.8087158203125
13.243	0.12214599609375	9.71180419921875	-0.3305126953125	-0.9613037109375	0.091552734375	0.61798095703125
13.253	0.11735595703125	9.72138427734375	-0.27542724609375	-1.04522705078125	0.030517578125	0.90789794921875
13.262	0.1389111328125	9.68306396484375	-0.26584716796875	-1.0833740234375	0.091552734375	0.67901611328125
13.273	0.13172607421875002	9.695039062500001	-0.32572265625	-1.495361328125	0.2899169921875	0.87738037109375
13.283	0.124541015625	9.71180419921875	-0.2442919921875	-1.62506103515625	0.518798828125	0.9613037109375
13.293	0.14609619140625002	9.723779296875	-0.34727783203125	-1.922607421875	1.24359130859375	1.2969970703125
13.303	0.20357666015625	9.69264404296875	-0.296982421875	-1.74713134765625	2.8533935546875	1.15966796875
13.315	0.27303222656250004	9.72138427734375	-0.3879931640625	-1.41143798828125	5.157470703125	0.93841552734375
13.325	0.26345214843750003	9.687854003906251	-0.3400927734375	-1.4801025390625	6.47735595703125	0.93841552734375
13.335	0.10777587890625001	9.73575439453125	-0.27303222656250004	-1.5106201171875	7.3089599609375	1.1444091796875
13.345	0.21315673828125	9.6615087890625	-0.3592529296875	-0.99945068359375	7.30133056640625	0.732421875
13.355	0.050295410156250005	9.68306396484375	-0.1580712890625	-0.72479248046875	6.9580078125	0.7781982421875
13.365	0.162861328125	9.68306396484375	-0.29219238281250004	-0.2899169921875	6.16455078125	0.48065185546875
13.375	0.055085449218750006	9.65911376953125	-0.20357666015625	-0.17547607421875	4.608154296875	0.4425048828125
13.384	0.124541015625	9.6231884765625	-0.24189697265625001	0.29754638671875	3.814697265625	0.35858154296875
13.393	0.0143701171875	9.620793457031251	-0.26105712890625	0.8392333984375	2.01416015625	0.2593994140625
13.404	0.10538085937500001	9.66869384765625	-0.27063720703125	0.89263916015625	0.91552734375	0.4730224609375
13.413	0.17483642578125	9.69264404296875	-0.26105712890625	1.190185546875	0.1678466796875	0.1983642578125
13.423	0.19160156250000002	9.73096435546875	-0.277822265625	1.1444091796875	0.40435791015625	0.3814697265625
13.432	0.055085449218750006	9.81	-0.4167333984375	0.701904296875	-0.091552734375	0.80108642578125
13.443	0.11256591796875001	9.71180419921875	-0.17483642578125	0.2593994140625	0.1068115234375	0.6103515625
13.452	0.11017089843750001	9.702224121093751	-0.2682421875	-0.16021728515625	0.1068115234375	0.7171630859375
13.461	0.13651611328125002	9.702224121093751	-0.36404296875000003	-0.57220458984375	-0.0152587890625	0.60272216796875
13.471	0.11017089843750001	9.67587890625	-0.239501953125	-1.0223388671875	0.12969970703125	0.75531005859375
13.48	0.14130615234375002	9.704619140625	-0.27542724609375	-1.42669677734375	0.06103515625	0.8697509765625
13.491	0.08382568359375	9.709409179687501	-0.229921875	-1.21307373046875	0.25177001953125	1.03759765625
13.501	0.15328125	9.78365478515625	-0.25626708984375	-1.434326171875	0.12969970703125	0.86212158203125
13.511	0.13172607421875002	9.7285693359375	-0.32811767578125	-1.28936767578125	0.2593994140625	0.823974609375
13.521	0.1676513671875	9.742939453125	-0.32332763671875003	-1.33514404296875	1.42669677734375	0.89263916015625
13.532	0.17483642578125	9.716594238281251	-0.3305126953125	-0.42724609375	4.21142578125	0.79345703125
13.542	0.17244140625	9.63995361328125	-0.258662109375	-0.32806396484375	4.486083984375	0.3509521484375
13.551	0.13651611328125002	9.680668945312501	-0.33769775390625	-0.38909912109375	4.058837890625	0.4119873046875
13.561	0.1484912109375	9.74533447265625	-0.23710693359375	-0.2593994140625	3.89862060546875	0.2593994140625
13.572	0.07903564453125	9.71419921875	-0.18681152343750002	-0.0762939453125	3.11279296875	0.11444091796875
13.581	0.050295410156250005	9.69743408203125	-0.37601806640625	0.11444091796875	2.288818359375	0.58746337890625
13.59	0.11735595703125	9.742939453125	-0.22273681640625	0.22125244140625	1.24359130859375	0.45013427734375
13.6	0.09580078125000001	9.72138427734375	-0.18202148437500001	0.152587890625	0.701904296875	0.63323974609375
13.609	0.12693603515625002	9.695039062500001	-0.30895751953125	0.1220703125	0.42724609375	0.52642822265625
13.619	0.11735595703125	9.702224121093751	-0.27063720703125	0.457763671875	0.05340576171875	0.45013427734375
13.628	0.15088623046875002	9.73096435546875	-0.22273681640625	0.69427490234375	-0.1220703125	0.75531005859375
13.637	0.13172607421875002	9.71419921875	-0.26105712890625	1.10626220703125	-0.19073486328125	0.75531005859375
13.647	0.17004638671875	9.67587890625	-0.27063720703125	0.90789794921875	-0.28228759765625	0.66375732421875
13.658	0.15088623046875002	9.72617431640625	-0.37601806640625	1.03759765625	-0.28228759765625	0.4730224609375
13.667	0.1676513671875	9.6615087890625	-0.28740234375	1.190185546875	-0.2288818359375	0.25177001953125
13.677	0.22273681640625	9.72138427734375	-0.22273681640625	1.15966796875	0.030517578125	-0.0152587890625
13.686	0.124541015625	9.7285693359375	-0.25147705078125	0.86212158203125	0.152587890625	0.02288818359375
13.696	0.19878662109375	9.673483886718751	-0.30177246093750004	0.4730224609375	-0.091552734375	0.518798828125
13.705	0.14130615234375002	9.69743408203125	-0.30895751953125	0.4119873046875	-0.16021728515625	0.67901611328125
13.715	0.09101074218750001	9.66390380859375	-0.21794677734375	0.3204345703125	-0.25177001953125	0.640869140625
13.724	0.028740234375	9.742939453125	-0.22752685546875	0.1678466796875	-0.1983642578125	0.885009765625
13.734	0.086220703125	9.680668945312501	-0.19639160156250002	0.16021728515625	-0.6103515625	0.58746337890625
13.744	0.07424560546875	9.793234863281251	-0.2682421875	0.3509521484375	-1.2054443359375	0.48828125
13.754	0.11017089843750001	9.685458984375	-0.30416748046875003	0.5035400390625	-1.6326904296875	0.3662109375
13.764	0.17244140625	9.620793457031251	-0.296982421875	0.4425048828125	-1.708984375	0.4425048828125
13.773	0.17483642578125	9.67827392578125	-0.335302734375	0.4119873046875	-1.5869140625	0.244140625
13.784	0.16046630859375	9.716594238281251	-0.3448828125	0.48065185546875	-1.6937255859375	0.0
13.793	0.11017089843750001	9.65432373046875	-0.25387207031250003	0.54168701171875	-1.96075439453125	-0.06866455078125
13.803	0.16046630859375	9.687854003906251	-0.3065625	0.518798828125	-1.8768310546875	0.16021728515625
13.813	0.16046630859375	9.754914550781251	-0.335302734375	0.579833984375	-1.99127197265625	-0.00762939453125
13.822	0.11017089843750001	9.685458984375	-0.38080810546875005	0.66375732421875	-1.96075439453125	-0.0762939453125
13.833	0.16046630859375	9.613608398437501	-0.296982421875	0.49591064453125	-1.96075439453125	0.1068115234375
13.843	0.06945556640625	9.69264404296875	-0.31374755859375003	0.48065185546875	-1.27410888671875	0.213623046875
13.852	0.09819580078125001	9.73096435546875	-0.229921875	0.732421875	-1.19781494140625	0.7171630859375
13.862	0.15328125	9.67827392578125	-0.37362304687500003	0.92315673828125	-0.823974609375	0.72479248046875
13.873	0.17962646484375	9.673483886718751	-0.25387207031250003	0.6256103515625	-0.9765625	0.90789794921875
13.883	0.1772314453125	9.716594238281251	-0.34248779296875004	0.32806396484375	-1.312255859375	0.70953369140625
13.893	0.1484912109375	9.762099609375001	-0.32572265625	-0.244140625	-1.67083740234375	0.7781982421875
13.903	0.17483642578125	9.6998291015625	-0.28979736328125	-0.95367431640625	-1.79290771484375	0.6561279296875
13.914	0.08861572265625	9.69264404296875	-0.26105712890625	-1.54876708984375	-1.8157958984375	0.55694580078125
13.925	0.09101074218750001	9.71419921875	-0.26345214843750003	-1.89208984375	-1.6021728515625	0.213623046875
13.934	0.17483642578125	9.6902490234375	-0.3065625	-0.5035400390625	-0.46539306640625	0.63323974609375
13.944	0.20357666015625	9.71419921875	-0.3065625	-0.579833984375	-0.25177001953125	0.51116943359375
13.954	0.1149609375	9.71419921875	-0.31853759765625	-0.63323974609375	0.05340576171875	0.48828125
13.963	0.10298583984375001	9.67827392578125	-0.25626708984375	-0.274658203125	0.11444091796875	0.518798828125
13.973	0.12214599609375	9.7189892578125	-0.29937744140625	0.1220703125	-0.030517578125	0.40435791015625
13.982	0.18202148437500001	9.704619140625	-0.18202148437500001	0.12969970703125	0.05340576171875	0.4425048828125
13.991	0.18920654296875	9.680668945312501	-0.30177246093750004	0.244140625	-0.08392333984375	0.244140625
14.001	0.1293310546875	9.74533447265625	-0.3065625	0.0	-0.0457763671875	0.63323974609375
14.01	0.15088623046875002	9.6615087890625	-0.1772314453125	0.091552734375	-0.08392333984375	0.701904296875
14.019	0.11017089843750001	9.75970458984375	-0.28979736328125	0.08392333984375	-0.518798828125	0.579833984375
14.029	0.0814306640625	9.76449462890625	-0.2442919921875	0.14495849609375	-0.75531005859375	0.69427490234375
14.039	0.12693603515625002	9.69743408203125	-0.40236328125000004	0.2593994140625	-2.57110595703125	0.6103515625
14.049	0.07903564453125	9.6615087890625	-0.18681152343750002	0.08392333984375	-2.96783447265625	0.4425048828125
14.059	0.08382568359375	9.6998291015625	-0.2682421875	0.274658203125	-2.38037109375	0.69427490234375
14.069	0.13172607421875002	9.702224121093751	-0.35685791015625	-0.5340576171875	-2.02178955078125	0.46539306640625
14.08	0.17004638671875	9.687854003906251	-0.3209326171875	-0.66375732421875	-0.78582763671875	0.54931640625
14.089	0.086220703125	9.6615087890625	-0.4550537109375	-0.40435791015625	-0.030517578125	0.64849853515625
14.098	0.14130615234375002	9.723779296875	-0.32332763671875003	-0.43487548828125	0.54931640625	0.7476806640625
14.108	0.08861572265625	9.70701416015625	-0.33769775390625	-0.40435791015625	0.732421875	0.52642822265625
14.117	0.09340576171875001	9.70701416015625	-0.29937744140625	0.0	0.34332275390625	0.51116943359375
14.127	0.10298583984375001	9.7860498046875	-0.28500732421875	-0.22125244140625	0.6103515625	0.87738037109375
14.137	0.13651611328125002	9.6519287109375	-0.30895751953125	-0.38909912109375	0.78582763671875	0.518798828125
14.146	0.0622705078125	9.7285693359375	-0.30416748046875003	-0.41961669921875	0.69427490234375	0.6256103515625
14.156	0.1676513671875	9.67587890625	-0.26345214843750003	-0.1373291015625	1.1444091796875	0.75531005859375
14.167	0.10298583984375001	9.6615087890625	-0.3496728515625	-0.3814697265625	0.9918212890625	0.5340576171875
14.176	0.124541015625	9.7381494140625	-0.3113525390625	0.12969970703125	0.89263916015625	0.6256103515625
14.185	0.18202148437500001	9.680668945312501	-0.20357666015625	0.1678466796875	1.556396484375	0.41961669921875
14.195	0.10059082031250001	9.6998291015625	-0.26584716796875	0.3509521484375	1.47247314453125	0.28228759765625
14.204	0.10298583984375001	9.673483886718751	-0.35685791015625	0.46539306640625	1.15966796875	0.244140625
14.215	0.16046630859375	9.75012451171875	-0.35685791015625	0.20599365234375	1.16729736328125	0.20599365234375
14.224	0.16525634765625	9.6998291015625	-0.3113525390625	0.2288818359375	1.51824951171875	0.1373291015625
14.233	0.1484912109375	9.73575439453125	-0.29219238281250004	-0.00762939453125	2.05230712890625	0.244140625
14.243	0.143701171875	9.74533447265625	-0.41912841796875	0.274658203125	1.42669677734375	0.20599365234375
14.253	0.12214599609375	9.71419921875	-0.37362304687500003	0.5645751953125	0.9918212890625	0.4730224609375
14.263	0.1484912109375	9.754914550781251	-0.2347119140625	0.26702880859375	1.19781494140625	0.40435791015625
14.272	0.12693603515625002	9.709409179687501	-0.32811767578125	0.18310546875	1.07574462890625	0.152587890625
14.282	0.09819580078125001	9.74533447265625	-0.35206787109375004	-0.579833984375	0.98419189453125	-0.0457763671875
14.291	0.11256591796875001	9.7381494140625	-0.26345214843750003	-1.47247314453125	0.2899169921875	0.0457763671875
14.302	0.18920654296875	9.6998291015625	-0.17962646484375	-1.65557861328125	0.20599365234375	0.31280517578125
14.311	0.11735595703125	9.7189892578125	-0.40236328125000004	-1.51824951171875	0.1373291015625	0.63323974609375
14.321	0.11735595703125	9.709409179687501	-0.26345214843750003	-1.57928466796875	0.152587890625	0.6866455078125
14.331	0.162861328125	9.687854003906251	-0.33290771484375004	-1.9073486328125	0.0152587890625	0.96893310546875
14.342	0.1484912109375	9.642348632812501	-0.23231689453125	-1.6937255859375	-0.1220703125	1.19781494140625
14.352	0.14130615234375002	9.6902490234375	-0.229921875	-1.8310546875	-0.09918212890625	1.2969970703125
14.362	0.143701171875	9.6998291015625	-0.22752685546875	-1.64794921875	0.06866455078125	1.24359130859375
14.371	0.18441650390625	9.702224121093751	-0.32332763671875003	-2.25067138671875	0.40435791015625	1.2054443359375
14.383	0.22513183593750002	9.620793457031251	-0.43349853515625003	-1.64031982421875	1.86920166015625	2.02178955078125
14.393	0.21315673828125	9.72617431640625	-0.30177246093750004	-2.0751953125	1.6632080078125	1.1444091796875
14.403	0.1197509765625	9.800419921875001	-0.4550537109375	-1.46484375	1.4190673828125	1.46484375
14.413	0.11735595703125	9.57768310546875	-0.6658154296875001	1.1138916015625	-0.5340576171875	0.00762939453125
14.423	0.21076171875000002	9.69264404296875	-0.27063720703125	-0.06866455078125	0.26702880859375	-0.05340576171875
14.433	0.13172607421875002	9.515412597656251	-0.36164794921875004	0.732421875	-0.7781982421875	-0.46539306640625
14.442	0.028740234375	9.8483203125	-0.19639160156250002	1.24359130859375	-0.457763671875	0.29754638671875
14.451	0.14609619140625002	9.63755859375	-0.143701171875	0.75531005859375	-0.6561279296875	0.0762939453125
14.461	0.143701171875	9.666298828125	-0.1676513671875	0.99945068359375	-0.640869140625	-0.20599365234375
14.473	0.1149609375	9.635163574218751	-0.20836669921875	2.66265869140625	-0.79345703125	-0.87738037109375
14.483	0.15567626953125	9.704619140625	-0.29458740234375	2.105712890625	-0.25177001953125	-0.54168701171875
14.492	0.11017089843750001	9.8339501953125	-0.29458740234375	1.93023681640625	-0.80108642578125	0.05340576171875
14.502	0.06945556640625	9.6615087890625	-0.24908203125	1.42669677734375	-3.10516357421875	0.030517578125
14.513	0.07903564453125	9.747729492187501	-0.28021728515625	0.83160400390625	-3.42559814453125	0.3814697265625
14.522	0.07424560546875	9.6902490234375	-0.29458740234375	0.0762939453125	-4.4708251953125	0.64849853515625
14.533	0.11256591796875001	9.75251953125	-0.34248779296875004	-0.35858154296875	-5.2490234375	0.8392333984375
14.543	0.0814306640625	9.65432373046875	-0.3209326171875	-0.38909912109375	-5.096435546875	0.90789794921875
14.554	0.1389111328125	9.754914550781251	-0.37122802734375004	-0.6256103515625	-3.4332275390625	0.9918212890625
14.564	0.1772314453125	9.723779296875	-0.30895751953125	-0.61798095703125	-2.58636474609375	0.75531005859375
14.574	0.15567626953125	9.740544433593751	-0.3305126953125	-0.9613037109375	-1.50299072265625	0.732421875
14.584	0.13651611328125002	9.716594238281251	-0.33769775390625	-1.01470947265625	-1.10626220703125	0.09918212890625
14.595	0.1293310546875	9.72138427734375	-0.38080810546875005	-1.15966796875	-3.35693359375	0.1220703125
14.606	0.11735595703125	9.71180419921875	-0.24668701171875002	-1.0986328125	-5.47027587890625	-0.3814697265625
14.616	0.1389111328125	9.666298828125	-0.37601806640625	-0.83160400390625	-6.6375732421875	-0.40435791015625
14.626	0.14130615234375002	9.723779296875	-0.316142578125	-0.51116943359375	-4.31060791015625	-0.00762939453125
14.637	0.13172607421875002	9.69743408203125	-0.28500732421875	0.3204345703125	-2.532958984375	-0.35858154296875
14.647	0.09819580078125001	9.71180419921875	-0.23231689453125	0.37384033203125	-2.532958984375	-0.5340576171875
14.658	0.21076171875000002	9.6183984375	-0.1484912109375	3.35693359375	-9.16290283203125	-1.91497802734375
14.667	0.0335302734375	9.6327685546875	-0.15567626953125	-0.00762939453125	-0.86212158203125	1.9073486328125
14.678	0.19160156250000002	9.723779296875	-0.35685791015625	0.98419189453125	-0.1068115234375	2.72369384765625
14.688	0.09340576171875001	9.7189892578125	-0.29458740234375	1.41143798828125	-0.2593994140625	1.739501953125
14.698	0.1484912109375	9.69743408203125	-0.20836669921875	1.59454345703125	0.12969970703125	1.1138916015625
14.707	0.16046630859375	9.69264404296875	-0.1293310546875	1.556396484375	0.98419189453125	0.7171630859375
14.717	0.19878662109375	9.67587890625	-0.26105712890625	3.21197509765625	1.47247314453125	0.79345703125
14.728	-0.00239501953125	9.79802490234375	-0.09580078125000001	1.64794921875	-2.93731689453125	0.69427490234375
14.738	0.613125	9.589658203125001	-0.81670166015625	-2.49481201171875	0.32806396484375	0.6256103515625
14.748	0.0431103515625	9.74533447265625	-0.39038818359375	1.800537109375	-1.3885498046875	0.99945068359375
14.757	0.0	9.73575439453125	-0.143701171875	0.06866455078125	-7.4920654296875	0.3509521484375
14.768	0.11017089843750001	9.656718750000001	-0.3400927734375	0.78582763671875	-5.63812255859375	0.29754638671875
14.778	0.11735595703125	9.68306396484375	-0.4263134765625	0.86212158203125	-4.608154296875	0.26702880859375
14.787	0.15088623046875002	9.7716796875	-0.3592529296875	0.54168701171875	-2.96783447265625	0.70953369140625
14.797	0.124541015625	9.762099609375001	-0.258662109375	-0.030517578125	-3.05938720703125	0.63323974609375
14.808	0.086220703125	9.76449462890625	-0.3113525390625	-0.55694580078125	-3.30352783203125	1.0986328125
14.818	0.07903564453125	9.709409179687501	-0.34248779296875004	-1.15203857421875	-4.32586669921875	1.1138916015625
14.829	0.13651611328125002	9.70701416015625	-0.3305126953125	-0.1220703125	-2.67791748046875	1.0833740234375
14.839	0.14130615234375002	9.723779296875	-0.36404296875000003	0.30517578125	-0.91552734375	0.83160400390625
14.849	0.086220703125	9.74533447265625	-0.37601806640625	0.67138671875	-0.14495849609375	0.701904296875
14.858	0.0718505859375	9.742939453125	-0.37362304687500003	0.52642822265625	-0.0152587890625	0.49591064453125
14.867	0.1197509765625	9.733359375000001	-0.30416748046875003	0.61798095703125	0.09918212890625	0.52642822265625
14.877	0.08861572265625	9.66390380859375	-0.36643798828125	0.518798828125	0.08392333984375	0.457763671875
14.886	0.06945556640625	9.6615087890625	-0.2682421875	0.54168701171875	0.244140625	0.213623046875
14.896	0.14130615234375002	9.75970458984375	-0.3496728515625	0.762939453125	0.579833984375	0.396728515625
14.905	0.1484912109375	9.71419921875	-0.35206787109375004	0.457763671875	0.64849853515625	0.0152587890625
