Time	ax	ay	az	gx	gy	gz
4.018	-0.21076171875000002	0.19160156250000002	9.807604980468751	-0.640869140625	0.2593994140625	1.28173828125
4.022	-0.26105712890625	0.23231689453125	9.71419921875	-0.5035400390625	0.22125244140625	1.1138916015625
4.026	-0.25387207031250003	0.26105712890625	9.8626904296875	-0.92315673828125	0.25177001953125	1.251220703125
4.031	-0.23710693359375	0.18681152343750002	9.65911376953125	-1.19781494140625	0.12969970703125	1.22833251953125
4.035	-0.23710693359375	0.18441650390625	9.75012451171875	-0.9613037109375	-0.091552734375	1.07574462890625
4.039	-0.16525634765625	0.19399658203125	9.647138671875	-0.5950927734375	-0.0457763671875	1.01470947265625
4.043	-0.24668701171875002	0.14609619140625002	9.80281494140625	-0.3662109375	0.0457763671875	0.9613037109375
4.047	-0.1772314453125	0.13651611328125002	9.860295410156251	-0.152587890625	0.4425048828125	0.48828125
4.051	-0.17004638671875	0.16046630859375	9.723779296875	0.16021728515625	0.8087158203125	0.1678466796875
4.056	-0.19878662109375	0.23710693359375	9.829160156250001	0.00762939453125	1.04522705078125	0.06103515625
4.06	-0.20357666015625	0.20597167968750002	9.93693603515625	0.0152587890625	1.22833251953125	0.08392333984375
4.064	-0.18441650390625	0.17962646484375	9.7860498046875	-0.3509521484375	1.06048583984375	0.1068115234375
4.069	-0.22513183593750002	0.22034179687500002	9.829160156250001	-0.16021728515625	0.640869140625	-0.09918212890625
4.073	-0.22513183593750002	0.27063720703125	9.7285693359375	0.244140625	0.41961669921875	0.11444091796875
4.077	-0.162861328125	0.24189697265625001	9.819580078125	0.2899169921875	0.3662109375	0.2899169921875
4.081	-0.21794677734375	0.258662109375	9.821975097656251	-0.30517578125	0.5645751953125	0.335693359375
4.085	-0.21076171875000002	0.15567626953125	9.84113525390625	-0.52642822265625	0.7171630859375	0.1373291015625
4.089	-0.17004638671875	0.258662109375	9.8243701171875	-0.732421875	0.823974609375	0.05340576171875
4.093	-0.25387207031250003	0.15328125	9.7716796875	-1.1749267578125	-0.06103515625	-0.1220703125
4.098	-0.13651611328125002	0.162861328125	9.81718505859375	-0.732421875	-0.0762939453125	-0.2899169921875
4.102	-0.15567626953125	0.17004638671875	9.89861572265625	-0.61798095703125	0.4119873046875	-0.28228759765625
4.106	-0.24668701171875002	0.2347119140625	9.821975097656251	-0.5340576171875	0.80108642578125	-0.6103515625
4.111	-0.26345214843750003	0.31374755859375003	9.94412109375	-0.58746337890625	1.3885498046875	-0.8392333984375
4.115	-0.3113525390625	0.21076171875000002	9.838740234375	-0.457763671875	1.2664794921875	-1.02996826171875
4.119	-0.27542724609375	0.3305126953125	9.85071533203125	-0.35858154296875	0.63323974609375	-0.9765625
4.123	-0.19160156250000002	0.3113525390625	9.77407470703125	0.22125244140625	0.32806396484375	-1.007080078125
4.127	-0.3879931640625	0.29219238281250004	9.8052099609375	0.3509521484375	0.09918212890625	-0.89263916015625
4.131	-0.3592529296875	0.3305126953125	9.9393310546875	0.18310546875	0.55694580078125	-0.93841552734375
4.136	-0.34727783203125	0.30416748046875003	9.821975097656251	0.14495849609375	0.69427490234375	-0.87738037109375
4.141	-0.3879931640625	0.40954833984375	9.84592529296875	-0.2288818359375	0.0762939453125	-0.87738037109375
4.145	-0.32572265625	0.316142578125	9.78365478515625	-0.091552734375	-0.49591064453125	-0.5035400390625
4.149	-0.335302734375	0.38320312500000003	9.793234863281251	0.396728515625	-1.0223388671875	0.06866455078125
4.153	-0.3113525390625	0.39517822265625	9.857900390625	0.58746337890625	-0.79345703125	0.3814697265625
4.157	-0.34727783203125	0.35685791015625	9.78844482421875	0.55694580078125	-0.16021728515625	0.19073486328125
4.161	-0.28740234375	0.25147705078125	9.881850585937501	0.40435791015625	0.0152587890625	0.09918212890625
4.165	-0.3209326171875	0.26345214843750003	9.8435302734375	0.3204345703125	0.1373291015625	-0.213623046875
4.169	-0.29937744140625	0.28979736328125	9.7956298828125	-0.2288818359375	-0.579833984375	0.00762939453125
4.173	-0.38559814453125	0.28740234375	9.814790039062501	-0.22125244140625	-0.74005126953125	0.12969970703125
4.178	-0.28261230468750004	0.3305126953125	9.8052099609375	-0.75531005859375	-0.60272216796875	0.38909912109375
4.183	-0.37362304687500003	0.3975732421875	9.912985839843751	-1.5716552734375	-0.89263916015625	0.31280517578125
4.187	-0.34248779296875004	0.22513183593750002	9.742939453125	-0.823974609375	-0.0762939453125	0.41961669921875
4.191	-0.335302734375	0.3209326171875	9.81	-0.17547607421875	0.12969970703125	0.22125244140625
4.195	-0.4454736328125	0.4071533203125	9.9584912109375	0.05340576171875	0.091552734375	0.20599365234375
4.199	-0.43828857421875	0.33290771484375004	9.886640625	-0.2899169921875	0.3814697265625	-0.00762939453125
4.203	-0.3879931640625	0.35206787109375004	9.9105908203125	-0.2899169921875	0.5645751953125	0.08392333984375
4.207	-0.36404296875000003	0.3592529296875	9.915380859375	-0.1068115234375	0.83160400390625	0.20599365234375
4.212	-0.39517822265625	0.32811767578125	9.853110351562501	0.37384033203125	0.77056884765625	0.51116943359375
4.216	-0.4646337890625	0.3688330078125	9.86508544921875	0.7476806640625	0.54931640625	0.45013427734375
4.22	-0.38320312500000003	0.3592529296875	9.89861572265625	0.885009765625	0.89263916015625	0.35858154296875
4.225	-0.41912841796875	0.36404296875000003	9.920170898437501	0.6103515625	0.701904296875	0.5340576171875
4.229	-0.38320312500000003	0.33769775390625	9.889035644531251	0.7171630859375	0.49591064453125	0.9307861328125
4.233	-0.37362304687500003	0.2682421875	9.836345214843751	0.41961669921875	0.31280517578125	1.0223388671875
4.237	-0.34248779296875004	0.316142578125	9.90819580078125	0.66375732421875	-0.11444091796875	1.18255615234375
4.241	-0.30177246093750004	0.258662109375	9.98483642578125	0.38909912109375	0.12969970703125	1.24359130859375
4.245	-0.21076171875000002	0.22034179687500002	9.838740234375	0.72479248046875	0.4119873046875	0.96893310546875
4.25	-0.24908203125	0.24668701171875002	9.82676513671875	0.7781982421875	0.5340576171875	1.04522705078125
4.254	-0.258662109375	0.25147705078125	9.84592529296875	0.6103515625	0.6866455078125	0.37384033203125
4.258	-0.229921875	0.29219238281250004	9.8339501953125	0.5645751953125	0.152587890625	0.72479248046875
4.262	-0.26345214843750003	0.20357666015625	9.740544433593751	0.396728515625	-0.09918212890625	0.46539306640625
4.267	-0.28261230468750004	0.20597167968750002	9.77886474609375	0.732421875	0.0457763671875	0.38909912109375
4.271	-0.29219238281250004	0.19399658203125	9.71180419921875	0.946044921875	0.12969970703125	0.32806396484375
4.275	-0.31853759765625	0.24668701171875002	9.6615087890625	0.9918212890625	0.457763671875	0.08392333984375
4.279	-0.34248779296875004	0.3113525390625	9.6519287109375	0.72479248046875	-0.19073486328125	-0.0457763671875
4.283	-0.239501953125	0.25147705078125	9.7189892578125	0.2899169921875	-0.5645751953125	0.12969970703125
4.287	-0.258662109375	0.15328125	9.7189892578125	0.213623046875	-0.3662109375	0.2899169921875
4.291	-0.26345214843750003	0.15328125	9.6040283203125	0.63323974609375	-0.06103515625	0.1373291015625
4.295	-0.34248779296875004	0.18681152343750002	9.52499267578125	0.7476806640625	0.02288818359375	-0.03814697265625
4.3	-0.3113525390625	0.22273681640625	9.6998291015625	0.83160400390625	0.6103515625	-0.46539306640625
4.304	-0.30416748046875003	0.3065625	9.58726318359375	0.28228759765625	0.8697509765625	-0.3814697265625
4.308	-0.38559814453125	0.19639160156250002	9.52499267578125	0.0152587890625	0.89263916015625	-0.0457763671875
4.313	-0.316142578125	0.28021728515625	9.57768310546875	0.31280517578125	0.91552734375	0.0
4.317	-0.3879931640625	0.26105712890625	9.529782714843751	-0.14495849609375	1.33514404296875	0.244140625
4.321	-0.3784130859375	0.28021728515625	9.747729492187501	-0.08392333984375	1.44195556640625	0.091552734375
4.325	-0.32572265625	0.26345214843750003	9.69264404296875	-0.34332275390625	2.12860107421875	0.06866455078125
4.329	-0.3448828125	0.277822265625	9.73096435546875	-0.48828125	2.67791748046875	0.26702880859375
4.333	-0.37601806640625	0.21076171875000002	9.79802490234375	-0.5340576171875	2.5482177734375	0.42724609375
4.338	-0.41912841796875	0.25147705078125	9.7860498046875	-0.6256103515625	2.0294189453125	0.38909912109375
4.342	-0.4071533203125	0.24908203125	9.83155517578125	-0.60272216796875	1.5869140625	0.49591064453125
4.346	-0.35685791015625	0.24908203125	9.86987548828125	-0.98419189453125	1.2664794921875	0.5645751953125
4.35	-0.36404296875000003	0.22752685546875	9.85071533203125	-1.06048583984375	1.1749267578125	0.60272216796875
4.355	-0.37601806640625	0.27542724609375	9.86987548828125	-1.220703125	0.92315673828125	0.78582763671875
4.36	-0.3496728515625	0.27303222656250004	9.83155517578125	-1.21307373046875	0.1678466796875	1.068115234375
4.364	-0.37362304687500003	0.27063720703125	9.829160156250001	-0.8392333984375	-0.32806396484375	1.15203857421875
4.368	-0.32572265625	0.3113525390625	9.915380859375	-0.81634521484375	-0.41961669921875	1.06048583984375
4.372	-0.38559814453125	0.28261230468750004	9.881850585937501	-0.335693359375	-0.37384033203125	1.07574462890625
4.376	-0.27303222656250004	0.296982421875	9.95130615234375	-0.5950927734375	-0.11444091796875	1.15966796875
4.38	-0.40954833984375	0.26345214843750003	9.87945556640625	-0.35858154296875	-0.43487548828125	1.0833740234375
4.385	-0.3305126953125	0.17004638671875	9.867480468750001	-0.0457763671875	-0.42724609375	1.0223388671875
4.389	-0.229921875	0.28021728515625	9.8626904296875	0.2593994140625	-0.17547607421875	0.9918212890625
4.393	-0.28979736328125	0.229921875	9.80281494140625	0.25177001953125	-0.3204345703125	1.09100341796875
4.398	-0.35685791015625	0.22034179687500002	9.78844482421875	0.5340576171875	0.48065185546875	0.6561279296875
4.402	-0.23710693359375	0.24668701171875002	9.8483203125	0.67138671875	1.007080078125	0.6866455078125
4.406	-0.25387207031250003	0.2442919921875	9.75012451171875	0.732421875	1.04522705078125	0.7781982421875
4.41	-0.29458740234375	0.27063720703125	9.776469726562501	0.86212158203125	1.01470947265625	0.9002685546875
4.415	-0.29458740234375	0.19399658203125	9.73096435546875	1.30462646484375	1.0833740234375	0.54931640625
4.419	-0.21555175781250002	0.24189697265625001	9.85071533203125	1.30462646484375	1.40380859375	0.42724609375
4.423	-0.20118164062500002	0.21315673828125	9.836345214843751	1.0528564453125	1.6326904296875	0.08392333984375
4.427	-0.239501953125	0.23710693359375	9.793234863281251	0.4425048828125	1.38092041015625	0.17547607421875
4.431	-0.26584716796875	0.15328125	9.72617431640625	0.213623046875	0.579833984375	0.48828125
4.435	-0.21794677734375	0.20357666015625	9.68306396484375	0.25177001953125	0.091552734375	0.70953369140625
4.44	-0.28500732421875	0.21076171875000002	9.67827392578125	0.3814697265625	-0.00762939453125	0.81634521484375
4.444	-0.30895751953125	0.21315673828125	9.75970458984375	0.19073486328125	0.28228759765625	0.396728515625
4.448	-0.29937744140625	0.239501953125	9.886640625	-0.4730224609375	0.7476806640625	0.579833984375
4.453	-0.26105712890625	0.27063720703125	9.73096435546875	-1.0833740234375	0.58746337890625	0.75531005859375
4.457	-0.31374755859375003	0.162861328125	9.70701416015625	-0.60272216796875	0.67901611328125	0.77056884765625
4.461	-0.296982421875	0.23710693359375	9.6615087890625	-0.11444091796875	0.69427490234375	0.5340576171875
4.465	-0.22273681640625	0.22034179687500002	9.80281494140625	0.00762939453125	0.69427490234375	0.45013427734375
4.469	-0.24668701171875002	0.23710693359375	9.96088623046875	-0.1983642578125	0.90789794921875	0.396728515625
4.473	-0.25147705078125	0.21315673828125	9.877060546875	-0.1373291015625	1.220703125	0.52642822265625
4.477	-0.39517822265625	0.22034179687500002	9.920170898437501	0.0	0.89263916015625	0.41961669921875
4.482	-0.30177246093750004	0.20357666015625	10.02794677734375	-0.20599365234375	0.5035400390625	0.4730224609375
4.486	-0.31853759765625	0.25626708984375	9.91777587890625	-0.61798095703125	-0.31280517578125	0.46539306640625
4.49	-0.34248779296875004	0.22752685546875	9.912985839843751	-0.5950927734375	-0.3662109375	0.6103515625
4.495	-0.34248779296875004	0.22513183593750002	9.941726074218751	-0.1983642578125	-0.701904296875	0.48828125
4.499	-0.31374755859375003	0.20836669921875	9.9584912109375	0.0457763671875	-0.6866455078125	0.66375732421875
4.503	-0.3496728515625	0.19399658203125	9.94651611328125	0.244140625	-0.579833984375	0.38909912109375
4.507	-0.4071533203125	0.1772314453125	9.90819580078125	0.4425048828125	-0.244140625	0.54931640625
4.511	-0.3975732421875	0.27542724609375	9.920170898437501	0.06866455078125	0.00762939453125	0.46539306640625
4.515	-0.3688330078125	0.26345214843750003	9.90580078125	-0.80108642578125	-0.6866455078125	0.762939453125
4.519	-0.3496728515625	0.09340576171875001	9.769284667968751	-0.57220458984375	-0.96893310546875	0.640869140625
4.524	-0.239501953125	0.1293310546875	9.821975097656251	0.40435791015625	-0.29754638671875	0.77056884765625
4.528	-0.30895751953125	0.229921875	9.7860498046875	0.86212158203125	0.091552734375	0.06103515625
4.532	-0.33290771484375004	0.18920654296875	9.90340576171875	0.93841552734375	0.7171630859375	-0.2899169921875
4.537	-0.37601806640625	0.20597167968750002	9.86987548828125	0.48065185546875	0.9765625	-0.5645751953125
4.541	-0.2682421875	0.19878662109375	9.8243701171875	0.2288818359375	0.518798828125	-0.35858154296875
4.545	-0.26105712890625	0.21076171875000002	9.821975097656251	0.54931640625	0.29754638671875	-0.1678466796875
4.549	-0.30416748046875003	0.229921875	9.8243701171875	0.335693359375	-0.28228759765625	-0.1220703125
4.553	-0.30416748046875003	0.239501953125	9.8626904296875	-0.12969970703125	-0.35858154296875	-0.02288818359375
4.557	-0.3065625	0.23231689453125	9.90580078125	-0.43487548828125	-0.32806396484375	0.1678466796875
4.561	-0.3065625	0.22513183593750002	9.83155517578125	-0.67138671875	-0.6103515625	0.11444091796875
4.566	-0.32811767578125	0.22273681640625	9.80281494140625	-0.66375732421875	-0.946044921875	0.28228759765625
4.571	-0.27063720703125	0.24668701171875002	9.90819580078125	-0.6866455078125	-1.861572265625	0.52642822265625
4.575	-0.31374755859375003	0.229921875	9.874665527343751	-0.98419189453125	-2.25067138671875	0.6866455078125
4.579	-0.26584716796875	0.25147705078125	9.87945556640625	-1.40380859375	-2.6397705078125	0.7781982421875
4.583	-0.22034179687500002	0.239501953125	9.89382568359375	-1.65557861328125	-2.18963623046875	0.732421875
4.587	-0.22513183593750002	0.21555175781250002	9.8626904296875	-1.7852783203125	-2.0294189453125	0.640869140625
4.592	-0.28740234375	0.27542724609375	9.8914306640625	-1.9073486328125	-2.44140625	0.69427490234375
4.596	-0.33290771484375004	0.23710693359375	9.84113525390625	-1.80816650390625	-3.01361083984375	0.8392333984375
4.6	-0.20597167968750002	0.26345214843750003	9.81	-1.57928466796875	-3.5400390625	0.60272216796875
4.604	-0.17962646484375	0.27063720703125	9.63037353515625	-0.41961669921875	-2.64739990234375	1.1749267578125
4.609	-0.42152343750000004	0.26105712890625	9.9584912109375	-0.63323974609375	-2.0904541015625	-0.0152587890625
4.614	-0.1676513671875	0.19399658203125	9.98483642578125	-2.20489501953125	-3.15093994140625	0.42724609375
4.618	-0.21555175781250002	0.239501953125	9.66869384765625	-1.93023681640625	-3.15093994140625	0.80108642578125
4.622	-0.2682421875	0.23231689453125	9.72617431640625	-1.6632080078125	-2.93731689453125	0.52642822265625
4.626	-0.34248779296875004	0.2682421875	9.687854003906251	-1.45721435546875	-3.15093994140625	0.030517578125
4.63	-0.29458740234375	0.258662109375	9.79083984375	-0.9613037109375	-2.37274169921875	-0.091552734375
4.635	-0.25387207031250003	0.24668701171875002	9.68306396484375	-0.9765625	-1.6632080078125	-0.25177001953125
4.639	-0.26584716796875	0.28500732421875	9.673483886718751	-0.60272216796875	-1.0986328125	-0.152587890625
4.643	-0.3592529296875	0.3400927734375	9.71180419921875	-0.31280517578125	-0.45013427734375	-0.11444091796875
4.647	-0.41194335937500004	0.26584716796875	9.70701416015625	0.03814697265625	-0.78582763671875	-0.3814697265625
4.652	-0.3784130859375	0.23710693359375	9.76449462890625	0.11444091796875	-0.762939453125	-0.09918212890625
4.656	-0.34248779296875004	0.1580712890625	9.66390380859375	0.7476806640625	-1.15966796875	-0.19073486328125
4.661	-0.45744873046875	0.22513183593750002	9.64474365234375	1.59454345703125	-0.7171630859375	-1.50299072265625
4.665	-0.27303222656250004	0.24189697265625001	9.90819580078125	2.5482177734375	1.861572265625	-2.72369384765625
4.669	-0.1772314453125	0.46223876953125004	10.0351318359375	2.044677734375	2.62451171875	-2.13623046875
4.673	-0.42870849609375	0.45744873046875	9.96328125	0.0152587890625	0.9613037109375	-0.83160400390625
4.677	-0.47181884765625004	0.229921875	9.8483203125	-1.0528564453125	-1.12152099609375	-0.26702880859375
4.682	-0.3209326171875	0.20597167968750002	9.702224121093751	-0.9765625	-2.593994140625	0.66375732421875
4.686	-0.4263134765625	0.35685791015625	9.8052099609375	-0.66375732421875	-2.86102294921875	0.93841552734375
