Time	ax	ay	az	gx	gy	gz
3.576	-0.10298583984375001	-0.03113525390625	9.7381494140625	0.05340576171875	-0.16021728515625	-0.77056884765625
3.58	-0.11256591796875001	0.023950195312500002	9.8052099609375	0.02288818359375	0.0762939453125	-0.823974609375
3.585	-0.07903564453125	-0.00718505859375	9.673483886718751	0.06866455078125	-0.152587890625	-0.7781982421875
3.589	-0.1484912109375	0.045505371093750004	9.67827392578125	0.11444091796875	-0.2288818359375	-0.7781982421875
3.593	-0.1484912109375	0.0335302734375	9.702224121093751	0.05340576171875	-0.030517578125	-0.762939453125
3.597	-0.09340576171875001	0.0143701171875	9.72617431640625	0.1068115234375	-0.1678466796875	-0.78582763671875
3.601	-0.17483642578125	0.00239501953125	9.716594238281251	0.06103515625	-0.1373291015625	-0.60272216796875
3.606	-0.15088623046875002	-0.026345214843750003	9.7381494140625	0.1373291015625	-0.396728515625	-0.81634521484375
3.61	-0.06945556640625	0.01916015625	9.66869384765625	0.1678466796875	-0.091552734375	-0.7781982421875
3.614	-0.1484912109375	-0.00718505859375	9.66869384765625	-0.02288818359375	-0.32806396484375	-0.83160400390625
3.618	-0.18441650390625	0.01676513671875	9.7285693359375	0.09918212890625	-0.2288818359375	-0.732421875
3.622	-0.11735595703125	-0.00718505859375	9.7573095703125	0.09918212890625	-0.00762939453125	-0.78582763671875
3.627	-0.10298583984375001	-0.011975097656250001	9.680668945312501	0.1220703125	-0.1373291015625	-0.90789794921875
3.631	-0.06466552734375	0.01916015625	9.66869384765625	0.0457763671875	-0.1068115234375	-0.8392333984375
3.635	-0.05748046875	0.01916015625	9.67587890625	0.03814697265625	-0.1678466796875	-0.87738037109375
3.639	-0.13172607421875002	0.011975097656250001	9.709409179687501	0.08392333984375	-0.274658203125	-0.64849853515625
3.643	-0.124541015625	0.01676513671875	9.642348632812501	0.1220703125	-0.2899169921875	-0.78582763671875
3.647	-0.10538085937500001	0.028740234375	9.762099609375001	-0.0762939453125	-0.06866455078125	-0.6561279296875
3.651	-0.1484912109375	-0.03113525390625	9.69264404296875	-0.1373291015625	0.03814697265625	-0.61798095703125
3.655	-0.10059082031250001	0.026345214843750003	9.769284667968751	0.0152587890625	-0.1220703125	-0.91552734375
3.659	-0.06945556640625	0.0	9.687854003906251	0.091552734375	-0.2288818359375	-0.80108642578125
3.664	-0.15328125	0.0431103515625	9.69264404296875	-0.0152587890625	0.1983642578125	-0.8544921875
3.668	-0.10538085937500001	0.00718505859375	9.71419921875	-0.06866455078125	0.34332275390625	-0.9002685546875
3.673	-0.10059082031250001	-0.00239501953125	9.7668896484375	0.030517578125	0.3204345703125	-0.93841552734375
3.677	-0.14609619140625002	-0.01916015625	9.77407470703125	0.0762939453125	0.0457763671875	-0.90789794921875
3.681	-0.10538085937500001	-0.052690429687500005	9.656718750000001	0.02288818359375	0.0762939453125	-0.6866455078125
3.685	-0.055085449218750006	-0.026345214843750003	9.702224121093751	0.09918212890625	0.08392333984375	-0.67901611328125
3.689	-0.13172607421875002	-0.026345214843750003	9.793234863281251	0.0	-0.16021728515625	-0.7171630859375
3.693	-0.11256591796875001	-0.03592529296875	9.6902490234375	0.02288818359375	0.12969970703125	-0.7476806640625
3.697	-0.124541015625	-0.00239501953125	9.65911376953125	0.03814697265625	0.05340576171875	-0.78582763671875
3.701	-0.10538085937500001	0.011975097656250001	9.635163574218751	-0.0457763671875	0.1068115234375	-0.89263916015625
3.705	-0.10777587890625001	0.0383203125	9.66390380859375	0.1373291015625	-0.06866455078125	-0.7476806640625
3.709	-0.10298583984375001	0.0143701171875	9.67587890625	0.05340576171875	0.030517578125	-0.83160400390625
3.714	-0.12693603515625002	-0.026345214843750003	9.656718750000001	0.06103515625	0.0457763671875	-0.69427490234375
3.718	-0.09580078125000001	-0.00718505859375	9.69264404296875	0.06866455078125	0.02288818359375	-0.67901611328125
3.722	-0.124541015625	0.0143701171875	9.79083984375	0.09918212890625	-0.18310546875	-0.61798095703125
3.726	-0.09580078125000001	-0.0047900390625	9.68306396484375	0.1220703125	0.0152587890625	-0.67901611328125
3.73	-0.09819580078125001	0.02155517578125	9.6998291015625	0.0457763671875	-0.06866455078125	-0.8697509765625
3.734	-0.1580712890625	-0.01676513671875	9.6327685546875	0.02288818359375	-0.1983642578125	-0.67901611328125
3.738	-0.1772314453125	0.02155517578125	9.7189892578125	0.06103515625	-0.18310546875	-0.80108642578125
3.742	-0.18441650390625	-0.047900390625000004	9.77886474609375	0.0457763671875	-0.42724609375	-0.54168701171875
3.746	-0.1676513671875	-0.0383203125	9.79083984375	-0.00762939453125	-0.4730224609375	-0.762939453125
3.75	-0.028740234375	-0.02155517578125	9.747729492187501	0.18310546875	-0.54931640625	-0.63323974609375
3.755	-0.0814306640625	-0.01676513671875	9.685458984375	0.0457763671875	-0.5340576171875	-0.8392333984375
3.759	-0.17004638671875	0.028740234375	9.709409179687501	0.02288818359375	-0.34332275390625	-0.8392333984375
3.763	-0.1484912109375	-0.0143701171875	9.7668896484375	0.08392333984375	-0.48828125	-0.67901611328125
3.767	-0.11017089843750001	0.06945556640625	9.687854003906251	-0.00762939453125	-0.3814697265625	-0.762939453125
3.771	-0.10777587890625001	0.0383203125	9.72617431640625	0.11444091796875	-0.14495849609375	-0.70953369140625
3.775	-0.07424560546875	0.0431103515625	9.680668945312501	-0.08392333984375	-0.26702880859375	-0.60272216796875
3.78	-0.1149609375	-0.052690429687500005	9.71180419921875	-0.03814697265625	-0.3509521484375	-0.84686279296875
3.784	-0.07424560546875	-0.0143701171875	9.635163574218751	0.09918212890625	-0.37384033203125	-0.64849853515625
3.788	-0.11256591796875001	-0.01676513671875	9.67827392578125	-0.06103515625	-0.66375732421875	-0.83160400390625
3.792	-0.19878662109375	-0.023950195312500002	9.73575439453125	-0.06866455078125	-2.0294189453125	-1.007080078125
3.796	0.00239501953125	0.02155517578125	9.75970458984375	0.18310546875	1.41143798828125	-0.63323974609375
3.801	-0.17962646484375	0.05987548828125	9.649533691406251	0.05340576171875	0.08392333984375	-0.885009765625
3.805	-0.10538085937500001	-0.0047900390625	9.63995361328125	-0.14495849609375	-0.54931640625	-0.885009765625
3.809	-0.1389111328125	-0.0431103515625	9.78365478515625	0.03814697265625	-0.1983642578125	-0.762939453125
3.813	-0.10777587890625001	0.026345214843750003	9.747729492187501	-0.17547607421875	-0.18310546875	-0.90789794921875
3.817	-0.162861328125	0.02155517578125	9.7860498046875	-0.12969970703125	-0.3204345703125	-0.8087158203125
3.821	-0.11017089843750001	-0.009580078125	9.747729492187501	0.030517578125	-0.2899169921875	-0.6866455078125
3.825	-0.143701171875	0.026345214843750003	9.6998291015625	-0.20599365234375	-0.518798828125	-0.9765625
3.829	-0.052690429687500005	0.01916015625	9.74533447265625	0.0	-0.34332275390625	-0.91552734375
3.834	-0.20118164062500002	0.0335302734375	9.71419921875	-0.1068115234375	-0.2593994140625	-0.8392333984375
3.838	-0.15567626953125	0.055085449218750006	9.75012451171875	0.1068115234375	-0.274658203125	-0.732421875
3.843	-0.04071533203125	0.026345214843750003	9.6710888671875	-0.06866455078125	0.00762939453125	-0.75531005859375
3.847	-0.0814306640625	0.011975097656250001	9.687854003906251	-0.02288818359375	0.1068115234375	-0.701904296875
3.851	-0.076640625	0.009580078125	9.69264404296875	0.00762939453125	0.00762939453125	-0.5645751953125
3.855	-0.09819580078125001	0.026345214843750003	9.63755859375	0.00762939453125	0.22125244140625	-0.79345703125
3.859	-0.09101074218750001	0.00239501953125	9.78365478515625	0.02288818359375	0.08392333984375	-0.72479248046875
3.863	-0.124541015625	0.00239501953125	9.656718750000001	0.05340576171875	0.28228759765625	-0.640869140625
3.867	-0.10059082031250001	-0.01676513671875	9.807604980468751	0.18310546875	0.244140625	-0.78582763671875
3.871	-0.10298583984375001	-0.0143701171875	9.716594238281251	-0.00762939453125	0.030517578125	-0.8392333984375
3.875	-0.15328125	0.03113525390625	9.656718750000001	0.0457763671875	0.03814697265625	-0.57220458984375
3.879	-0.12214599609375	0.0431103515625	9.66869384765625	0.05340576171875	0.14495849609375	-0.87738037109375
3.884	-0.09340576171875001	0.050295410156250005	9.75012451171875	0.0762939453125	0.0152587890625	-0.70953369140625
3.888	-0.1197509765625	-0.01916015625	9.6902490234375	-0.00762939453125	0.152587890625	-0.96893310546875
3.892	-0.05987548828125	-0.0814306640625	9.77407470703125	0.12969970703125	-0.213623046875	-0.946044921875
3.896	-0.11256591796875001	0.06466552734375	9.70701416015625	-0.030517578125	-0.25177001953125	-0.8087158203125
3.9	-0.13412109375	-0.028740234375	9.776469726562501	0.06866455078125	-0.3509521484375	-0.60272216796875
3.904	-0.067060546875	-0.023950195312500002	9.687854003906251	0.22125244140625	-0.18310546875	-0.81634521484375
3.908	-0.12214599609375	0.011975097656250001	9.7716796875	-0.19073486328125	-0.38909912109375	-0.732421875
3.912	-0.10298583984375001	0.0143701171875	9.723779296875	0.0	-0.28228759765625	-0.7781982421875
3.916	-0.124541015625	-0.00718505859375	9.77407470703125	0.244140625	-0.26702880859375	-0.54168701171875
3.92	-0.10777587890625001	-0.0047900390625	9.685458984375	-0.00762939453125	-0.14495849609375	-0.83160400390625
3.926	-0.09340576171875001	-0.026345214843750003	9.740544433593751	-0.08392333984375	-0.20599365234375	-0.762939453125
3.93	-0.10059082031250001	0.00718505859375	9.66390380859375	-0.0457763671875	-0.16021728515625	-0.89263916015625
3.934	-0.14130615234375002	0.00718505859375	9.709409179687501	-0.1068115234375	-0.274658203125	-0.67901611328125
3.938	-0.067060546875	-0.00718505859375	9.74533447265625	0.1220703125	-0.1983642578125	-0.90789794921875
3.942	-0.10059082031250001	0.026345214843750003	9.762099609375001	-0.0152587890625	-0.34332275390625	-0.762939453125
3.946	-0.05987548828125	-0.009580078125	9.687854003906251	0.152587890625	-0.213623046875	-0.74005126953125
3.95	-0.10538085937500001	-0.026345214843750003	9.73096435546875	0.152587890625	0.03814697265625	-0.89263916015625
3.954	-0.10777587890625001	-0.01916015625	9.793234863281251	0.02288818359375	-0.19073486328125	-0.7781982421875
3.958	-0.086220703125	-0.026345214843750003	9.656718750000001	0.152587890625	0.20599365234375	-0.64849853515625
3.962	-0.17004638671875	0.011975097656250001	9.73096435546875	0.08392333984375	-0.091552734375	-0.74005126953125
3.966	-0.0718505859375	0.0	9.69743408203125	0.11444091796875	-0.09918212890625	-0.93841552734375
3.971	-0.086220703125	0.02155517578125	9.747729492187501	0.14495849609375	-0.0762939453125	-0.885009765625
3.975	-0.1149609375	0.052690429687500005	9.72617431640625	0.06103515625	-0.09918212890625	-0.69427490234375
3.98	-0.08861572265625	-0.0431103515625	9.620793457031251	0.16021728515625	-0.06866455078125	-0.89263916015625
3.984	-0.1149609375	0.03113525390625	9.687854003906251	0.03814697265625	-0.23651123046875	-0.8087158203125
3.988	-0.10059082031250001	0.05748046875	9.70701416015625	0.030517578125	-0.25177001953125	-0.74005126953125
3.992	-0.14130615234375002	-0.00718505859375	9.656718750000001	-0.152587890625	-0.11444091796875	-0.9613037109375
3.996	-0.09819580078125001	-0.00239501953125	9.733359375000001	0.12969970703125	-0.152587890625	-0.8392333984375
4.0	-0.0383203125	-0.0143701171875	9.673483886718751	0.03814697265625	-0.06866455078125	-0.8392333984375
4.004	-0.13172607421875002	0.03113525390625	9.6710888671875	-0.09918212890625	-0.0762939453125	-0.6256103515625
4.008	-0.13651611328125002	0.0143701171875	9.63995361328125	0.05340576171875	-0.0152587890625	-0.64849853515625
4.013	-0.12693603515625002	-0.00718505859375	9.769284667968751	0.152587890625	-0.00762939453125	-0.89263916015625
4.017	-0.10538085937500001	-0.05987548828125	9.71419921875	0.1983642578125	0.0152587890625	-0.823974609375
4.021	-0.13172607421875002	-0.028740234375	9.70701416015625	0.0457763671875	-0.030517578125	-0.80108642578125
4.025	-0.13651611328125002	0.01676513671875	9.6615087890625	0.152587890625	-0.1068115234375	-0.61798095703125
4.029	-0.10059082031250001	-0.023950195312500002	9.7573095703125	-0.0152587890625	0.11444091796875	-0.81634521484375
4.033	-0.0814306640625	-0.009580078125	9.742939453125	0.2593994140625	0.06103515625	-0.89263916015625
4.037	-0.1149609375	0.00239501953125	9.71180419921875	0.0	0.12969970703125	-0.70953369140625
4.041	-0.13172607421875002	-0.009580078125	9.69264404296875	-0.0152587890625	0.1373291015625	-0.93841552734375
4.045	-0.13412109375	0.01916015625	9.649533691406251	0.09918212890625	0.2593994140625	-0.89263916015625
4.049	-0.13412109375	0.02155517578125	9.704619140625	0.0	0.08392333984375	-0.61798095703125
4.054	-0.1580712890625	-0.01676513671875	9.7381494140625	0.0762939453125	0.091552734375	-0.732421875
4.059	-0.17483642578125	-0.067060546875	9.723779296875	0.20599365234375	-0.1373291015625	-0.6866455078125
4.063	-0.1149609375	0.0383203125	9.7860498046875	0.06103515625	-0.02288818359375	-0.86212158203125
4.067	-0.076640625	-0.00718505859375	9.716594238281251	0.09918212890625	-0.06866455078125	-0.64849853515625
4.071	-0.05748046875	0.011975097656250001	9.704619140625	-0.12969970703125	-0.00762939453125	-0.823974609375
4.075	-0.143701171875	0.026345214843750003	9.70701416015625	0.0457763671875	0.030517578125	-0.67138671875
4.079	-0.09819580078125001	0.05987548828125	9.81239501953125	-0.09918212890625	0.03814697265625	-0.91552734375
4.083	-0.17004638671875	-0.01676513671875	9.66390380859375	0.0	-0.34332275390625	-0.78582763671875
4.087	-0.15328125	0.009580078125	9.740544433593751	0.152587890625	0.0	-0.7171630859375
4.091	-0.086220703125	-0.023950195312500002	9.704619140625	-0.1068115234375	-0.03814697265625	-0.7171630859375
4.096	-0.11735595703125	-0.03113525390625	9.66869384765625	-0.03814697265625	-0.09918212890625	-0.67138671875
4.1	-0.14609619140625002	-0.023950195312500002	9.6231884765625	0.1983642578125	0.0457763671875	-0.72479248046875
4.104	-0.09340576171875001	-0.028740234375	9.7573095703125	0.030517578125	0.1373291015625	-0.6103515625
4.108	-0.09101074218750001	0.01676513671875	9.687854003906251	-0.0152587890625	-0.00762939453125	-0.7171630859375
4.112	-0.1149609375	0.00718505859375	9.71180419921875	-0.0152587890625	0.0152587890625	-0.9002685546875
4.116	-0.1149609375	0.047900390625000004	9.7381494140625	0.14495849609375	-0.06866455078125	-0.5950927734375
4.12	-0.12214599609375	-0.009580078125	9.75012451171875	0.05340576171875	0.1373291015625	-0.9002685546875
4.124	-0.12693603515625002	-0.0431103515625	9.63037353515625	-0.03814697265625	0.09918212890625	-0.885009765625
4.128	-0.10298583984375001	-0.011975097656250001	9.73096435546875	0.02288818359375	0.030517578125	-0.83160400390625
4.132	-0.11735595703125	0.03592529296875	9.6519287109375	-0.06866455078125	0.09918212890625	-0.78582763671875
4.136	-0.10059082031250001	0.00239501953125	9.6231884765625	0.11444091796875	0.03814697265625	-0.91552734375
4.141	-0.0383203125	-0.0047900390625	9.723779296875	-0.00762939453125	0.00762939453125	-0.80108642578125
4.145	-0.13651611328125002	-0.00239501953125	9.76449462890625	0.02288818359375	-0.14495849609375	-0.7171630859375
4.149	-0.1293310546875	0.0143701171875	9.6998291015625	-0.16021728515625	-0.030517578125	-0.8087158203125
4.153	-0.14609619140625002	0.01676513671875	9.71180419921875	0.0	-0.16021728515625	-0.80108642578125
4.157	-0.14609619140625002	-0.028740234375	9.6998291015625	0.05340576171875	-0.091552734375	-0.732421875
4.161	-0.1293310546875	0.0047900390625	9.75251953125	0.030517578125	-0.335693359375	-0.69427490234375
4.165	-0.0814306640625	0.011975097656250001	9.73096435546875	0.0762939453125	-0.40435791015625	-0.79345703125
4.169	-0.10298583984375001	-0.0143701171875	9.63995361328125	-0.05340576171875	-0.3204345703125	-0.67901611328125
4.173	-0.09101074218750001	-0.00239501953125	9.702224121093751	-0.00762939453125	-0.03814697265625	-0.81634521484375
4.177	-0.15567626953125	0.0383203125	9.704619140625	0.1220703125	-0.11444091796875	-0.8087158203125
4.182	-0.0718505859375	0.03592529296875	9.687854003906251	0.09918212890625	-0.00762939453125	-0.74005126953125
4.186	-0.076640625	0.01916015625	9.70701416015625	0.05340576171875	-0.0457763671875	-0.823974609375
4.19	-0.17004638671875	0.052690429687500005	9.7189892578125	0.02288818359375	-0.0152587890625	-0.701904296875
4.194	-0.08382568359375	-0.0143701171875	9.64474365234375	-0.00762939453125	-0.091552734375	-0.60272216796875
4.198	-0.1149609375	-0.03592529296875	9.733359375000001	0.0152587890625	-0.1220703125	-0.6256103515625
4.203	-0.09819580078125001	0.05748046875	9.70701416015625	-0.05340576171875	-0.091552734375	-0.8392333984375
4.207	-0.11256591796875001	0.055085449218750006	9.79802490234375	0.02288818359375	-0.1373291015625	-0.77056884765625
4.211	-0.0383203125	0.011975097656250001	9.733359375000001	0.0152587890625	-0.02288818359375	-0.75531005859375
4.215	-0.11735595703125	-0.0383203125	9.66390380859375	0.02288818359375	0.06103515625	-0.81634521484375
4.219	-0.13412109375	0.01676513671875	9.72617431640625	0.1068115234375	-0.05340576171875	-0.701904296875
4.224	-0.1484912109375	-0.01676513671875	9.716594238281251	0.06103515625	-0.1068115234375	-0.6866455078125
4.228	-0.10538085937500001	-0.03113525390625	9.7860498046875	0.1220703125	0.00762939453125	-0.732421875
4.232	-0.09101074218750001	0.055085449218750006	9.7381494140625	0.09918212890625	-0.18310546875	-0.93841552734375
4.236	-0.07424560546875	-0.028740234375	9.776469726562501	0.03814697265625	0.1373291015625	-0.6561279296875
4.24	-0.06466552734375	-0.0047900390625	9.65911376953125	0.1068115234375	-0.08392333984375	-0.762939453125
