Time	ax	ay	az	gx	gy	gz
5.944	-0.87897216796875	-0.11735595703125	9.81239501953125	0.54931640625	-1.86920166015625	-1.220703125
5.948	-0.929267578125	-0.086220703125	9.992021484375	0.518798828125	-1.6326904296875	-5.53131103515625
5.953	-1.0705737304687502	-0.17244140625	10.030341796875	0.8544921875	-2.9449462890625	-6.256103515625
5.957	-1.7411791992187502	-0.09580078125000001	9.6710888671875	0.93841552734375	-2.0599365234375	-12.5885009765625
5.961	-1.28133544921875	-0.13412109375	9.857900390625	1.21307373046875	1.30462646484375	-20.11871337890625
5.966	-1.00830322265625	-0.28261230468750004	9.80281494140625	1.15966796875	-0.08392333984375	-20.9808349609375
5.97	-0.9005273437500001	-0.3400927734375	9.6519287109375	1.24359130859375	0.7171630859375	-22.796630859375
5.975	-0.8095166015625	-0.469423828125	9.75012451171875	1.3580322265625	-0.244140625	-23.7884521484375
5.98	-0.10777587890625001	-0.51013916015625	9.8626904296875	1.03759765625	-2.9144287109375	-22.308349609375
5.984	-1.0585986328125	-0.8669970703125001	9.4986474609375	1.007080078125	-2.23541259765625	-18.21136474609375
5.988	-2.0932470703125	-0.3209326171875	9.74533447265625	0.885009765625	-1.3427734375	-24.1546630859375
5.993	1.1903247070312502	-0.30416748046875003	9.580078125	0.9765625	0.16021728515625	-24.11651611328125
5.997	-0.4263134765625	-0.11017089843750001	9.8435302734375	1.16729736328125	0.9002685546875	-33.18023681640625
6.001	-0.30895751953125	-0.5029541015625	9.6710888671875	1.068115234375	0.640869140625	-31.28814697265625
6.006	-1.3651611328125002	-0.41912841796875	9.70701416015625	0.9765625	0.244140625	-28.7017822265625
6.01	0.22752685546875	-0.06466552734375	9.8722705078125	0.8544921875	0.42724609375	-28.46527099609375
6.014	-1.0873388671875	-0.6251000976562501	9.8626904296875	1.31988525390625	1.3427734375	-26.641845703125
6.019	-1.12805419921875	-0.44786865234375	9.81718505859375	1.09100341796875	2.197265625	-25.177001953125
6.024	-0.79275146484375	0.47900390625	9.96328125	0.54931640625	0.1220703125	-25.44403076171875
6.028	-0.39278320312500004	0.21794677734375	9.79083984375	0.61798095703125	0.1983642578125	-23.7579345703125
6.032	0.1676513671875	0.03113525390625	10.0638720703125	0.9002685546875	1.3580322265625	-22.918701171875
6.036	-1.00351318359375	-0.21076171875000002	9.9584912109375	0.701904296875	1.03759765625	-20.86639404296875
6.041	1.01788330078125	-0.29937744140625	9.9297509765625	0.05340576171875	-0.7781982421875	-13.2904052734375
6.045	0.12693603515625002	-0.7065307617187501	10.05668701171875	0.18310546875	1.02996826171875	-3.3111572265625
6.049	-0.7448510742187501	-0.33290771484375004	9.857900390625	0.0457763671875	1.50299072265625	0.030517578125
6.053	-1.4178515625	0.08382568359375	9.881850585937501	-0.37384033203125	-0.23651123046875	-1.51824951171875
6.057	-1.59029296875	0.48379394531250003	9.86987548828125	-0.12969970703125	0.42724609375	-2.8076171875
6.063	-0.58198974609375	0.4646337890625	9.7860498046875	0.32806396484375	2.18963623046875	-7.0037841796875
6.067	-0.97716796875	-0.08861572265625	10.00399658203125	-0.20599365234375	1.31988525390625	-2.1820068359375
6.071	0.775986328125	0.31374755859375003	10.0447119140625	-0.87738037109375	-1.01470947265625	2.49481201171875
6.075	-0.1197509765625	-0.12214599609375	9.8339501953125	-0.3662109375	2.09808349609375	9.42230224609375
6.08	-1.08015380859375	0.10538085937500001	9.90580078125	-0.89263916015625	1.46484375	16.143798828125
6.084	0.5269042968750001	0.9843530273437501	10.878178710937501	-2.0294189453125	8.72039794921875	13.11492919921875
6.088	4.033212890625	0.59396484375	10.22912841796875	-0.17547607421875	0.86212158203125	2.6092529296875
6.092	-0.70174072265625	0.05748046875	9.7860498046875	-0.4425048828125	0.78582763671875	7.30133056640625
6.097	0.89813232421875	-0.086220703125	9.61121337890625	-0.38909912109375	1.25885009765625	11.53564453125
6.102	-0.04071533203125	-0.18681152343750002	9.57768310546875	-0.3509521484375	2.9144287109375	20.98846435546875
6.106	0.050295410156250005	0.9675878906250001	10.10937744140625	-0.26702880859375	3.814697265625	27.45819091796875
6.11	0.9627978515625001	0.1293310546875	9.666298828125	-0.87738037109375	1.77764892578125	27.36663818359375
6.115	-0.14130615234375002	0.641865234375	9.81	-0.640869140625	0.52642822265625	18.19610595703125
6.119	0.8023315429687501	0.27542724609375	9.941726074218751	-0.2899169921875	1.0528564453125	11.75689697265625
6.123	-0.47660888671875	-0.09340576171875001	9.69264404296875	-0.1068115234375	2.0904541015625	12.19940185546875
6.127	0.6251000976562501	-0.45984375	9.814790039062501	-0.3662109375	2.01416015625	20.60699462890625
6.132	0.17962646484375	0.14609619140625002	9.7860498046875	-0.74005126953125	1.2359619140625	26.19171142578125
6.136	1.504072265625	0.011975097656250001	9.86508544921875	-0.885009765625	0.4425048828125	25.16937255859375
6.14	-0.19399658203125	-0.011975097656250001	10.18601806640625	-0.4730224609375	0.06103515625	18.5546875
6.145	0.57719970703125	-0.27063720703125	9.85550537109375	-0.2899169921875	0.80108642578125	13.83209228515625
6.149	-0.05748046875	-0.58198974609375	9.7381494140625	0.0	1.77001953125	16.01409912109375
6.153	0.34727783203125	-0.22273681640625	9.948911132812501	-0.48065185546875	1.0986328125	16.67022705078125
6.158	0.354462890625	-0.0718505859375	9.90340576171875	-0.63323974609375	1.54876708984375	20.1263427734375
6.162	-0.10059082031250001	-0.028740234375	9.91777587890625	-0.34332275390625	2.227783203125	17.82989501953125
6.166	-0.45744873046875	0.3496728515625	9.99920654296875	-0.23651123046875	1.15203857421875	14.434814453125
6.17	-1.25259521484375	0.22752685546875	9.7860498046875	0.0	1.556396484375	4.40216064453125
6.174	-0.09580078125000001	0.1293310546875	9.84113525390625	0.20599365234375	1.190185546875	-6.561279296875
6.179	1.4849121093750002	-0.27542724609375	9.98962646484375	1.02996826171875	3.56292724609375	-10.24627685546875
6.183	0.9819580078125001	-0.25626708984375	10.039921875000001	-0.12969970703125	-0.38909912109375	-2.6397705078125
6.188	-0.8861572265625001	-0.15088623046875002	9.627978515625001	0.35858154296875	1.19781494140625	-5.9356689453125
6.192	-0.04071533203125	0.10059082031250001	9.860295410156251	0.25177001953125	1.96075439453125	-8.09478759765625
6.197	0.1389111328125	0.0622705078125	9.807604980468751	0.244140625	0.99945068359375	-4.43267822265625
6.201	0.6945556640625	-0.29219238281250004	9.89382568359375	0.05340576171875	2.22015380859375	2.0599365234375
6.205	-0.59156982421875	-0.12214599609375	9.821975097656251	-0.1373291015625	1.3427734375	6.8359375
6.209	-0.162861328125	0.162861328125	9.716594238281251	-0.5340576171875	1.54876708984375	14.5111083984375
6.213	0.63228515625	0.47900390625	9.814790039062501	-0.8544921875	0.40435791015625	16.571044921875
6.218	-1.10410400390625	0.40475830078125	9.75970458984375	-0.4730224609375	1.21307373046875	11.48223876953125
6.222	0.613125	0.18441650390625	9.99920654296875	-0.732421875	0.6103515625	13.3514404296875
6.226	0.23231689453125	-0.39278320312500004	9.889035644531251	-0.46539306640625	1.65557861328125	21.79718017578125
6.231	-0.22273681640625	0.10298583984375001	10.3512744140625	-1.28936767578125	1.15203857421875	32.79876708984375
6.236	-1.3939013671875	0.9340576171875	10.202783203125	-0.518798828125	1.03759765625	13.17596435546875
6.24	0.30177246093750004	0.31853759765625	9.8483203125	-0.0457763671875	1.89971923828125	4.20379638671875
6.244	-0.17244140625	0.067060546875	9.948911132812501	0.18310546875	1.8310546875	-1.0223388671875
6.248	0.086220703125	-0.2442919921875	9.93693603515625	0.31280517578125	1.93023681640625	1.6632080078125
6.252	0.3209326171875	-0.1389111328125	9.8626904296875	-0.2593994140625	1.85394287109375	9.36126708984375
6.257	0.3784130859375	0.22752685546875	9.95130615234375	-0.40435791015625	1.39617919921875	13.46588134765625
6.261	-0.335302734375	0.36164794921875004	9.814790039062501	-0.67901611328125	0.51116943359375	11.1846923828125
6.265	-0.17962646484375	0.0047900390625	9.67827392578125	-0.32806396484375	2.3193359375	13.54217529296875
6.269	-0.38080810546875005	-0.06466552734375	9.829160156250001	-0.7781982421875	1.41143798828125	18.47076416015625
6.274	-1.4465917968750002	0.17962646484375	9.948911132812501	-1.02996826171875	1.5869140625	24.810791015625
6.279	0.6179150390625	0.3400927734375	9.9297509765625	-1.27410888671875	0.66375732421875	25.26092529296875
6.283	0.16046630859375	0.0143701171875	10.08542724609375	-0.31280517578125	2.66265869140625	20.1568603515625
6.287	-0.1772314453125	-0.20836669921875	9.78844482421875	-0.35858154296875	1.89208984375	6.683349609375
6.291	0.5316943359375	-0.17962646484375	10.0255517578125	-0.22125244140625	1.3427734375	10.24627685546875
6.295	-0.37601806640625	-0.27542724609375	9.723779296875	0.3814697265625	3.90625	4.96673583984375
6.3	-0.03113525390625	0.5221142578125	9.81	-0.091552734375	0.396728515625	-7.05718994140625
6.304	1.66693359375	-0.1484912109375	9.86508544921875	0.32806396484375	2.35748291015625	-8.97979736328125
6.308	0.48139892578125004	-0.26584716796875	9.80281494140625	0.30517578125	2.0904541015625	-6.66046142578125
6.312	0.17483642578125	-0.31853759765625	9.79083984375	0.06866455078125	2.51007080078125	1.861572265625
6.317	0.026345214843750003	0.17004638671875	10.030341796875	-0.335693359375	2.3345947265625	7.74383544921875
6.321	0.5269042968750001	0.536484375	9.915380859375	-0.67138671875	1.495361328125	12.73345947265625
6.326	-0.3113525390625	0.26345214843750003	9.857900390625	-0.37384033203125	1.9073486328125	10.4522705078125
6.33	0.5316943359375	0.026345214843750003	9.82676513671875	0.1983642578125	2.4566650390625	7.4005126953125
6.334	0.03592529296875	-0.07424560546875	9.867480468750001	-0.335693359375	2.01416015625	5.2642822265625
6.338	0.77838134765625	0.09819580078125001	10.202783203125	0.1983642578125	2.716064453125	-1.0528564453125
6.342	0.5125341796875	0.09580078125000001	9.821975097656251	-0.17547607421875	1.62506103515625	-5.2490234375
6.347	0.61072998046875	-0.4981640625	9.7956298828125	0.12969970703125	1.922607421875	3.08990478515625
6.351	0.833466796875	-0.65863037109375	9.881850585937501	-0.091552734375	3.6163330078125	9.368896484375
6.355	0.73527099609375	-0.29937744140625	9.9010107421875	-1.0833740234375	1.6021728515625	19.561767578125
6.36	0.661025390625	-0.28261230468750004	9.9776513671875	-1.89971923828125	-0.3204345703125	29.89959716796875
6.365	0.99872314453125	-0.29937744140625	9.980046386718751	-1.35040283203125	0.89263916015625	23.13995361328125
6.369	-4.41881103515625	-0.26105712890625	9.680668945312501	0.25177001953125	5.36346435546875	6.1492919921875
6.373	-0.9196875	1.2693603515625	9.912985839843751	0.96893310546875	5.10406494140625	-21.58355712890625
6.378	1.4034814453125	0.67300048828125	9.769284667968751	2.60162353515625	7.049560546875	-38.56658935546875
6.382	0.8669970703125001	-0.27542724609375	9.709409179687501	2.28118896484375	10.009765625	-36.3922119140625
6.386	0.45744873046875	-0.7065307617187501	9.953701171875	0.70953369140625	3.59344482421875	-18.7835693359375
6.391	0.641865234375	-0.61552001953125	9.9010107421875	0.3204345703125	3.84521484375	-5.02777099609375
6.395	-0.3305126953125	-0.27542724609375	9.62558349609375	-0.05340576171875	2.32696533203125	5.77545166015625
6.4	-0.009580078125	0.20836669921875	9.86508544921875	-0.5950927734375	-0.7781982421875	4.608154296875
6.404	-1.19990478515625	0.44307861328125003	9.613608398437501	0.67138671875	2.25067138671875	-5.79071044921875
6.408	2.6441015625	-0.77838134765625	10.20038818359375	-25.5279541015625	-2.8228759765625	-6.87408447265625
6.413	-4.6942382812500005	0.045505371093750004	9.649533691406251	-0.20599365234375	5.40924072265625	-5.43975830078125
6.417	0.17483642578125	0.64905029296875	9.8914306640625	0.79345703125	5.79833984375	-16.21246337890625
6.421	2.7830126953125003	0.21555175781250002	10.15727783203125	0.2288818359375	3.8909912109375	-2.08282470703125
6.425	3.23088134765625	-0.15567626953125	9.9297509765625	-0.43487548828125	3.39508056640625	14.12200927734375
6.43	-0.08382568359375	-0.067060546875	9.994416503906251	-0.79345703125	2.35748291015625	18.56231689453125
6.434	-0.27303222656250004	-0.7232958984375001	9.5944482421875	-0.78582763671875	5.65338134765625	32.23419189453125
6.438	-1.16158447265625	0.00718505859375	9.6615087890625	-0.3662109375	7.10296630859375	28.05328369140625
6.444	-0.0814306640625	1.140029296875	9.73575439453125	-1.04522705078125	4.81414794921875	16.1590576171875
6.448	1.7938696289062501	0.6370751953125	9.83155517578125	0.08392333984375	6.134033203125	10.5438232421875
6.452	-0.07903564453125	-0.12214599609375	9.90580078125	0.3662109375	5.85174560546875	6.072998046875
6.456	-0.95082275390625	-0.3975732421875	9.85071533203125	0.48065185546875	5.79833984375	5.9967041015625
6.461	2.1579125976562503	-0.59156982421875	10.03752685546875	-0.25177001953125	5.584716796875	9.37652587890625
6.465	0.89813232421875	-0.5245092773437501	9.94412109375	-1.312255859375	1.94549560546875	18.02825927734375
6.469	1.7292041015625002	-0.70892578125	10.09500732421875	-0.885009765625	4.64630126953125	19.08111572265625
6.474	-0.6442602539062501	-0.21076171875000002	10.202783203125	-2.78472900390625	-1.800537109375	20.34759521484375
6.478	-0.42152343750000004	-0.5221142578125	9.857900390625	-0.0762939453125	5.767822265625	6.30950927734375
6.482	0.42391845703125003	-0.32572265625	10.001601562500001	-0.3814697265625	3.95965576171875	-0.640869140625
6.487	-0.4742138671875	-0.49097900390625004	9.88424560546875	0.4425048828125	6.7901611328125	-4.302978515625
6.491	-0.89334228515625	-0.689765625	9.85071533203125	0.38909912109375	8.97979736328125	-3.30352783203125
6.496	1.2310400390625	-0.10298583984375001	10.05668701171875	-0.67901611328125	5.53131103515625	3.30352783203125
6.5	0.88855224609375	-0.5053491210937501	9.836345214843751	0.3204345703125	8.15582275390625	12.36724853515625
6.504	0.47660888671875	-0.27542724609375	9.79802490234375	-0.84686279296875	6.439208984375	20.16448974609375
6.509	-1.2334350585937501	-0.09340576171875001	9.6615087890625	0.46539306640625	9.7503662109375	10.711669921875
6.513	-0.10298583984375001	0.5245092773437501	9.877060546875	0.03814697265625	7.92694091796875	1.42669677734375
6.517	2.3710693359375	-0.09101074218750001	10.09500732421875	-0.03814697265625	8.6822509765625	5.8135986328125
6.521	0.83586181640625	-0.11735595703125	9.915380859375	0.9918212890625	9.60540771484375	-1.4495849609375
6.525	-1.0346484375	0.052690429687500005	9.79802490234375	0.4119873046875	8.0108642578125	-5.18035888671875
6.531	0.83107177734375	0.2347119140625	10.054291992187501	0.23651123046875	6.378173828125	-3.88336181640625
6.535	4.3301953125	-0.5125341796875	10.4183349609375	-0.701904296875	7.14874267578125	10.345458984375
6.539	0.661025390625	-0.61552001953125	9.776469726562501	-1.0528564453125	4.63104248046875	9.43756103515625
6.544	-0.5412744140625	-0.10059082031250001	9.90580078125	-0.9613037109375	3.80706787109375	4.63104248046875
6.548	-0.27303222656250004	-0.32811767578125	9.75012451171875	-0.54931640625	5.69915771484375	0.5645751953125
6.552	1.28612548828125	-0.1772314453125	9.97525634765625	-0.06866455078125	7.20977783203125	-0.81634521484375
6.556	-0.162861328125	0.0431103515625	9.7956298828125	-0.05340576171875	6.47735595703125	-7.42340087890625
6.56	0.61072998046875	-0.052690429687500005	9.87945556640625	0.335693359375	7.11822509765625	-10.43701171875
6.565	1.43701171875	0.12214599609375	9.912985839843751	0.1678466796875	5.83648681640625	-11.08551025390625
6.569	1.4992822265625	-0.20357666015625	9.915380859375	0.1220703125	6.28662109375	-4.8675537109375
6.574	0.38559814453125	-0.0047900390625	9.6040283203125	-0.8544921875	3.47137451171875	-3.48663330078125
6.578	-0.4742138671875	0.009580078125	9.69743408203125	1.82342529296875	10.21575927734375	-22.10235595703125
6.582	0.6945556640625	0.3305126953125	9.685458984375	1.85394287109375	9.8724365234375	-33.42437744140625
6.587	1.3412109375	0.34248779296875004	9.90580078125	2.3345947265625	7.4005126953125	-32.1502685546875
6.591	1.69327880859375	0.07424560546875	9.98962646484375	2.26593017578125	7.080078125	-30.853271484375
6.595	1.20948486328125	-0.69216064453125	10.068662109375001	3.2196044921875	8.6669921875	-22.85003662109375
6.6	-0.07424560546875	-0.488583984375	8.82085693359375	-0.51116943359375	6.09588623046875	-3.173828125
6.604	1.22385498046875	0.11735595703125	9.8626904296875	0.640869140625	7.2174072265625	-11.3677978515625
6.608	1.0753637695312501	0.28979736328125	10.0063916015625	1.220703125	5.08880615234375	-17.76885986328125
6.614	0.24189697265625001	-0.622705078125	9.84592529296875	2.7008056640625	8.58306884765625	-20.355224609375
6.618	0.18920654296875	-0.74006103515625	9.79083984375	0.7781982421875	5.40924072265625	-11.69586181640625
6.622	0.9196875	-0.09580078125000001	10.00399658203125	-0.5645751953125	3.2501220703125	-8.8043212890625
6.627	-0.48379394531250003	-0.43110351562500004	9.80281494140625	2.66265869140625	8.1939697265625	-14.04571533203125
6.631	0.2347119140625	-0.29458740234375	9.819580078125	0.86212158203125	6.00433349609375	-12.80975341796875
6.635	0.29458740234375	-0.5867797851562501	10.126142578125	0.244140625	5.47027587890625	-0.61798095703125
6.639	0.27303222656250004	-0.47181884765625004	10.05668701171875	-1.56402587890625	4.73785400390625	16.38031005859375
6.643	-1.120869140625	-0.047900390625000004	9.80281494140625	-2.18963623046875	2.44903564453125	24.00970458984375
6.648	-0.13172607421875002	0.50055908203125	10.02794677734375	-3.04412841796875	1.220703125	21.392822265625
6.652	-1.916015625	0.01916015625	9.740544433593751	0.3204345703125	4.64630126953125	7.97271728515625
6.657	-1.36755615234375	-0.055085449218750006	9.70701416015625	0.25177001953125	5.126953125	0.20599365234375
6.661	-0.5700146484375	-0.023950195312500002	9.7668896484375	0.84686279296875	5.63812255859375	-3.54766845703125
6.666	-0.699345703125	-0.026345214843750003	9.886640625	1.10626220703125	6.53839111328125	-4.730224609375
6.67	0.00239501953125	0.17244140625	9.96567626953125	0.335693359375	5.340576171875	-2.69317626953125
6.674	-1.7723144531250001	0.00718505859375	9.687854003906251	0.5950927734375	5.950927734375	-4.241943359375
6.678	-0.6682104492187501	0.4358935546875	9.82676513671875	0.86212158203125	4.6234130859375	-6.44683837890625
6.682	0.58198974609375	0.43349853515625003	9.98483642578125	-0.75531005859375	3.1585693359375	-1.7242431640625
6.686	0.8238867187500001	0.3975732421875	9.927355957031251	-0.12969970703125	2.86102294921875	-0.1220703125
6.691	0.22752685546875	0.40954833984375	9.7668896484375	-1.38092041015625	1.46484375	1.94549560546875
6.695	0.5795947265625	0.50055908203125	9.79083984375	-1.71661376953125	1.12152099609375	4.84466552734375
6.7	0.83107177734375	0.4263134765625	9.838740234375	-1.62506103515625	0.67901611328125	8.01849365234375
6.704	0.277822265625	0.9220825195312501	9.9776513671875	-2.58636474609375	0.06866455078125	6.3934326171875
6.708	0.661025390625	0.36643798828125	9.649533691406251	-1.10626220703125	1.86920166015625	4.8828125
6.713	0.57719970703125	0.47900390625	9.77407470703125	-0.52642822265625	2.72369384765625	1.9989013671875
6.717	0.5891748046875	0.30895751953125	9.687854003906251	-0.4730224609375	3.31878662109375	1.44195556640625
6.721	0.51492919921875	0.26584716796875	9.63755859375	-0.7476806640625	2.3345947265625	0.518798828125
6.725	1.9255957031250002	0.34248779296875004	10.0063916015625	0.09918212890625	3.814697265625	0.96893310546875
6.729	1.7028588867187502	0.0431103515625	9.83155517578125	-1.50299072265625	1.251220703125	5.19561767578125
6.733	0.6514453125	0.18681152343750002	10.011181640625	-0.26702880859375	1.5716552734375	2.4871826171875
6.738	-0.19639160156250002	-0.22273681640625	9.807604980468751	-0.2288818359375	2.18963623046875	-0.25177001953125
6.743	0.04071533203125	-0.09101074218750001	9.72138427734375	0.12969970703125	2.79998779296875	-3.143310546875
6.747	1.5543676757812501	0.07903564453125	9.781259765625	-0.1983642578125	2.4261474609375	-4.57763671875
6.751	0.9843530273437501	-0.24668701171875002	9.742939453125	0.4730224609375	2.95257568359375	-1.01470947265625
6.755	1.1136840820312501	-0.03592529296875	9.889035644531251	-0.2899169921875	1.70135498046875	-0.06866455078125
6.76	0.39278320312500004	-0.11017089843750001	9.81	-0.41961669921875	1.617431640625	-0.9307861328125
6.764	0.622705078125	0.17004638671875	9.86987548828125	-0.32806396484375	1.739501953125	-3.16619873046875
6.768	0.0814306640625	-0.21076171875000002	9.7189892578125	0.518798828125	2.34222412109375	-3.11279296875
6.772	0.39996826171875	-0.026345214843750003	9.90819580078125	-0.213623046875	1.1138916015625	-0.9918212890625
6.776	-0.0383203125	-0.13651611328125002	9.86508544921875	-0.11444091796875	1.251220703125	0.32806396484375
6.78	-1.1112890625	-0.16525634765625	9.75970458984375	-0.06866455078125	1.89208984375	0.08392333984375
6.785	-0.13172607421875002	0.02155517578125	9.81	0.05340576171875	2.01416015625	-1.1749267578125
6.79	-0.40954833984375	-0.0383203125	9.8626904296875	-0.34332275390625	1.5106201171875	-1.373291015625
6.794	-0.47181884765625004	-0.10059082031250001	9.75970458984375	0.12969970703125	1.56402587890625	0.03814697265625
6.798	-0.85023193359375	0.047900390625000004	9.75970458984375	-0.16021728515625	1.1444091796875	0.335693359375
6.802	-0.18202148437500001	0.07424560546875	9.896220703125001	-0.57220458984375	0.5950927734375	1.9683837890625
6.806	-1.0106982421875002	-0.09819580078125001	9.723779296875	-0.16021728515625	1.21307373046875	4.38690185546875
6.81	-0.3209326171875	0.29219238281250004	9.85550537109375	-0.92315673828125	0.9765625	6.0577392578125
6.815	0.08861572265625	0.09819580078125001	9.742939453125	0.67901611328125	1.6632080078125	8.75091552734375
6.819	-2.1674926757812503	0.2442919921875	9.6040283203125	-1.068115234375	0.6866455078125	4.98199462890625
6.823	0.24189697265625001	0.3784130859375	10.1165625	-0.518798828125	-1.0223388671875	5.9967041015625
6.828	-0.29219238281250004	0.00239501953125	9.75970458984375	-1.373291015625	-1.85394287109375	10.01739501953125
6.833	-0.59396484375	0.13172607421875002	9.8626904296875	-1.54876708984375	-3.2806396484375	10.9710693359375
6.837	-0.5316943359375	0.18920654296875	9.86987548828125	-1.19781494140625	-1.678466796875	9.60540771484375
6.841	0.10777587890625001	0.5604345703125	9.82676513671875	-0.99945068359375	-1.45721435546875	5.67626953125
6.845	0.36643798828125	0.40475830078125	10.001601562500001	-1.9073486328125	-3.60870361328125	7.6446533203125
6.85	-0.689765625	0.13172607421875002	9.66390380859375	-1.42669677734375	-3.51715087890625	8.52203369140625
6.854	-0.7616162109375001	0.33769775390625	9.994416503906251	-1.7852783203125	-2.29644775390625	4.89044189453125
6.858	-0.63468017578125	0.5460644531250001	9.80281494140625	-1.13677978515625	-1.25885009765625	1.13677978515625
6.863	-0.1293310546875	0.3496728515625	9.8435302734375	-1.33514404296875	-2.1820068359375	-1.8768310546875
6.867	0.7280859375000001	0.10538085937500001	9.9393310546875	-0.72479248046875	-2.2125244140625	-1.01470947265625
6.872	0.8286767578125	-0.162861328125	9.71180419921875	-1.50299072265625	-1.89208984375	0.83160400390625
6.876	0.8406518554687501	-0.12693603515625002	9.94412109375	-0.98419189453125	-2.41851806640625	0.2593994140625
6.881	0.6945556640625	-0.15567626953125	9.69264404296875	-0.43487548828125	-0.58746337890625	-2.03704833984375
6.885	0.39996826171875	-0.10777587890625001	9.84113525390625	-0.213623046875	0.42724609375	-5.889892578125
6.889	0.77838134765625	-0.13651611328125002	9.80281494140625	-0.00762939453125	-0.5035400390625	-7.32421875
6.893	0.36164794921875004	-0.1389111328125	9.793234863281251	-0.11444091796875	-0.5035400390625	-8.4228515625
6.897	0.4071533203125	-0.124541015625	9.86508544921875	-0.16021728515625	-1.51824951171875	-8.8653564453125
6.902	0.6825805664062501	-0.20118164062500002	9.819580078125	-0.274658203125	-2.0294189453125	-8.4075927734375
6.906	0.3496728515625	-0.21076171875000002	9.84113525390625	-0.18310546875	-1.68609619140625	-7.843017578125
6.91	0.03592529296875	-0.1293310546875	9.85071533203125	0.0152587890625	-1.85394287109375	-6.9122314453125
6.915	0.06945556640625	-0.023950195312500002	9.85550537109375	-0.2593994140625	-1.6937255859375	-6.23321533203125
6.919	-0.04071533203125	-0.10298583984375001	9.90819580078125	-0.02288818359375	-0.99945068359375	-5.950927734375
6.924	-0.162861328125	-0.15088623046875002	9.9105908203125	-0.16021728515625	-0.67138671875	-5.45501708984375
6.928	-0.22273681640625	-0.01676513671875	9.94412109375	-0.06866455078125	-0.61798095703125	-4.8675537109375
6.932	-0.1484912109375	-0.047900390625000004	9.79802490234375	-0.22125244140625	-0.6256103515625	-4.02069091796875
6.936	-0.1149609375	-0.050295410156250005	9.85071533203125	-0.25177001953125	-0.732421875	-3.54766845703125
6.94	-0.24668701171875002	-0.06466552734375	9.793234863281251	0.06866455078125	-0.06866455078125	-2.8839111328125
6.944	-0.277822265625	0.0143701171875	9.836345214843751	-0.23651123046875	-0.2899169921875	-1.983642578125
6.948	-0.3400927734375	-0.0047900390625	9.857900390625	-0.18310546875	0.55694580078125	-1.983642578125
6.952	-0.0814306640625	-0.0718505859375	9.838740234375	-0.03814697265625	0.52642822265625	-1.80816650390625
6.957	-0.05748046875	-0.01916015625	9.874665527343751	-0.05340576171875	0.05340576171875	-1.82342529296875
6.961	0.07903564453125	-0.0383203125	9.836345214843751	-0.14495849609375	0.1983642578125	-1.2359619140625
6.966	-0.050295410156250005	-0.07424560546875	9.9249609375	-0.1678466796875	0.1678466796875	-0.946044921875
6.969	-0.143701171875	0.00239501953125	9.800419921875001	-0.030517578125	0.0457763671875	-0.6256103515625
6.973	0.09340576171875001	0.011975097656250001	9.920170898437501	-0.091552734375	-0.1068115234375	-0.091552734375
6.977	0.143701171875	-0.04071533203125	9.762099609375001	-0.0457763671875	-0.38909912109375	0.0762939453125
6.981	0.02155517578125	0.026345214843750003	9.8339501953125	-0.2593994140625	-0.2593994140625	0.0762939453125
6.986	0.03592529296875	-0.03113525390625	9.90340576171875	-0.0762939453125	0.1373291015625	-0.0762939453125
6.99	-0.29937744140625	-0.0431103515625	9.79802490234375	0.030517578125	0.43487548828125	0.152587890625
6.994	-0.30416748046875003	-0.011975097656250001	9.807604980468751	-0.1373291015625	1.0833740234375	0.02288818359375
6.999	-0.39278320312500004	-0.067060546875	9.8339501953125	-0.00762939453125	1.678466796875	-0.14495849609375
7.003	-0.40475830078125	-0.023950195312500002	9.829160156250001	0.08392333984375	1.8463134765625	-0.11444091796875
7.007	-0.37601806640625	-0.047900390625000004	9.836345214843751	0.03814697265625	1.495361328125	0.091552734375
7.011	-0.38320312500000003	-0.055085449218750006	9.8722705078125	0.03814697265625	1.30462646484375	0.20599365234375
7.015	-0.28500732421875	-0.0335302734375	9.860295410156251	0.12969970703125	1.3580322265625	0.0762939453125
7.019	-0.47660888671875	-0.0622705078125	9.874665527343751	-0.2593994140625	0.57220458984375	0.0762939453125
7.023	-0.39278320312500004	-0.0143701171875	9.8243701171875	-0.1373291015625	0.152587890625	0.1220703125
7.027	-0.38080810546875005	-0.0718505859375	9.80281494140625	-0.2288818359375	-0.00762939453125	0.1220703125
7.031	-0.37362304687500003	-0.047900390625000004	9.8435302734375	-0.152587890625	0.00762939453125	0.12969970703125
7.035	-0.34727783203125	-0.0814306640625	9.821975097656251	-0.18310546875	0.20599365234375	0.0457763671875
7.04	-0.3879931640625	-0.09819580078125001	9.79802490234375	-0.35858154296875	0.32806396484375	0.030517578125
7.044	-0.28740234375	0.01676513671875	9.86987548828125	-0.38909912109375	0.5035400390625	0.14495849609375
7.048	-0.42391845703125003	-0.01676513671875	9.7716796875	-0.09918212890625	0.70953369140625	0.0762939453125
7.053	-0.41194335937500004	-0.07903564453125	9.86508544921875	-0.45013427734375	0.823974609375	0.2593994140625
7.057	-0.4167333984375	-0.0814306640625	9.8052099609375	-0.18310546875	0.72479248046875	0.14495849609375
7.061	-0.42870849609375	-0.01676513671875	9.77886474609375	-0.030517578125	0.7781982421875	0.213623046875
7.065	-0.41433837890625	-0.03113525390625	9.93693603515625	0.0	0.54168701171875	0.17547607421875
