Time	ax	ay	az	gx	gy	gz
2.924	0.050295410156250005	0.0	9.90340576171875	-0.2288818359375	0.26702880859375	0.152587890625
2.928	-0.00718505859375	-0.050295410156250005	9.836345214843751	0.11444091796875	-0.1678466796875	0.00762939453125
2.932	0.009580078125	-0.076640625	9.762099609375001	-0.0152587890625	-0.16021728515625	0.274658203125
2.936	0.0047900390625	-0.045505371093750004	9.927355957031251	-0.2593994140625	-0.11444091796875	-0.03814697265625
2.94	-0.011975097656250001	-0.0431103515625	9.881850585937501	0.06103515625	-0.02288818359375	0.0762939453125
2.945	0.05987548828125	-0.067060546875	9.7668896484375	0.030517578125	-0.0152587890625	0.030517578125
2.949	0.0047900390625	-0.045505371093750004	9.81	-0.02288818359375	-0.20599365234375	0.0457763671875
2.953	0.03592529296875	-0.011975097656250001	9.87945556640625	-0.1068115234375	0.02288818359375	-0.03814697265625
2.957	-0.0383203125	-0.067060546875	9.86508544921875	0.1068115234375	-0.23651123046875	0.152587890625
2.961	0.0383203125	0.0	9.7956298828125	-0.091552734375	-0.14495849609375	0.11444091796875
2.965	-0.02155517578125	0.02155517578125	9.81239501953125	-0.0762939453125	0.05340576171875	-0.05340576171875
2.969	-0.052690429687500005	-0.06466552734375	9.8052099609375	0.00762939453125	-0.11444091796875	0.17547607421875
2.973	-0.0431103515625	-0.052690429687500005	9.819580078125	0.06866455078125	0.1068115234375	0.02288818359375
2.977	0.0335302734375	-0.0383203125	9.78365478515625	0.02288818359375	0.09918212890625	-0.0152587890625
2.981	0.06466552734375	-0.086220703125	9.881850585937501	0.02288818359375	0.00762939453125	0.17547607421875
2.984	-0.01676513671875	-0.0143701171875	9.86508544921875	0.03814697265625	-0.06103515625	0.08392333984375
2.989	0.050295410156250005	0.00718505859375	9.836345214843751	0.08392333984375	-0.03814697265625	-0.02288818359375
2.993	-0.0047900390625	-0.076640625	9.838740234375	0.02288818359375	-0.0152587890625	0.1068115234375
2.997	0.02155517578125	-0.05987548828125	9.867480468750001	0.0152587890625	0.14495849609375	0.06103515625
3.001	-0.00239501953125	-0.026345214843750003	9.86508544921875	-0.05340576171875	-0.02288818359375	0.1678466796875
3.005	0.0047900390625	-0.026345214843750003	9.8914306640625	-0.09918212890625	0.03814697265625	0.091552734375
3.009	0.04071533203125	-0.03113525390625	9.8626904296875	-0.2593994140625	-0.00762939453125	0.29754638671875
3.013	0.0814306640625	0.00718505859375	9.89861572265625	-0.16021728515625	-0.1220703125	0.09918212890625
3.017	0.0047900390625	-0.10059082031250001	9.829160156250001	-0.091552734375	0.1983642578125	0.152587890625
3.021	0.00239501953125	0.011975097656250001	9.90580078125	-0.17547607421875	0.152587890625	0.0457763671875
3.025	-0.01676513671875	-0.055085449218750006	9.81239501953125	0.09918212890625	0.1983642578125	0.16021728515625
3.03	-0.00239501953125	-0.0335302734375	9.88424560546875	0.00762939453125	-0.1220703125	0.06103515625
3.034	0.02155517578125	-0.05748046875	9.781259765625	-0.02288818359375	-0.00762939453125	0.1373291015625
3.038	-0.076640625	0.026345214843750003	9.87945556640625	-0.213623046875	0.05340576171875	0.1068115234375
3.042	0.028740234375	-0.06945556640625	9.877060546875	0.08392333984375	0.12969970703125	0.03814697265625
3.045	0.050295410156250005	-0.050295410156250005	9.88424560546875	0.0457763671875	0.030517578125	0.1983642578125
3.049	0.028740234375	-0.05748046875	9.81	0.1373291015625	0.0152587890625	0.030517578125
3.053	0.02155517578125	-0.0047900390625	9.85550537109375	0.09918212890625	-0.09918212890625	0.17547607421875
3.057	0.011975097656250001	-0.00718505859375	9.90580078125	-0.03814697265625	0.02288818359375	0.03814697265625
3.061	-0.055085449218750006	0.00239501953125	9.79083984375	-0.00762939453125	0.1983642578125	0.030517578125
3.065	0.0383203125	-0.028740234375	9.7860498046875	-0.06103515625	0.213623046875	0.244140625
3.069	0.00239501953125	-0.03592529296875	9.86508544921875	0.06866455078125	0.19073486328125	0.09918212890625
3.074	0.01676513671875	-0.0383203125	9.927355957031251	0.00762939453125	-0.05340576171875	0.19073486328125
3.078	0.023950195312500002	-0.009580078125	9.807604980468751	0.030517578125	-0.09918212890625	-0.12969970703125
3.082	-0.06466552734375	-0.028740234375	9.9393310546875	-0.06866455078125	-0.00762939453125	0.19073486328125
3.085	-0.026345214843750003	-0.028740234375	9.83155517578125	-0.02288818359375	-0.030517578125	0.0
3.089	0.0431103515625	-0.0143701171875	9.80281494140625	-0.06103515625	0.030517578125	-0.02288818359375
3.093	0.09819580078125001	-0.05987548828125	9.8626904296875	0.05340576171875	-0.08392333984375	0.08392333984375
3.097	0.023950195312500002	-0.01676513671875	9.853110351562501	0.0152587890625	-0.0152587890625	0.11444091796875
3.101	-0.01676513671875	0.0143701171875	9.829160156250001	-0.12969970703125	-0.11444091796875	0.09918212890625
3.105	0.076640625	0.02155517578125	9.886640625	-0.1220703125	-0.06866455078125	0.08392333984375
3.109	-0.023950195312500002	0.00239501953125	9.86508544921875	0.0	-0.02288818359375	0.0457763671875
3.113	-0.00718505859375	0.011975097656250001	9.78365478515625	0.20599365234375	0.0762939453125	0.05340576171875
3.118	0.0	-0.00239501953125	9.8243701171875	0.0	0.41961669921875	-0.19073486328125
3.122	0.055085449218750006	-0.011975097656250001	9.85071533203125	0.08392333984375	-0.23651123046875	0.1678466796875
3.126	0.01916015625	-0.0383203125	9.769284667968751	0.1983642578125	0.0457763671875	0.091552734375
3.13	0.0	-0.01916015625	9.86508544921875	-0.091552734375	0.23651123046875	0.23651123046875
3.134	0.052690429687500005	-0.028740234375	9.9297509765625	0.05340576171875	-0.25177001953125	0.05340576171875
3.138	0.0	-0.076640625	9.8243701171875	-0.213623046875	0.0	0.18310546875
3.142	-0.00718505859375	-0.023950195312500002	9.821975097656251	0.0152587890625	0.030517578125	0.0762939453125
3.145	0.05987548828125	-0.03592529296875	9.821975097656251	-0.0152587890625	0.03814697265625	-0.02288818359375
3.149	-0.01676513671875	-0.06466552734375	9.81	-0.03814697265625	-0.0762939453125	-0.14495849609375
3.153	-0.01676513671875	-0.026345214843750003	9.8626904296875	-0.08392333984375	-0.06866455078125	0.1068115234375
3.158	0.03592529296875	-0.0143701171875	9.838740234375	-0.12969970703125	-0.0762939453125	0.05340576171875
3.162	0.02155517578125	-0.028740234375	9.793234863281251	-0.091552734375	-0.06103515625	0.30517578125
3.166	-0.009580078125	-0.067060546875	9.8483203125	-0.0457763671875	0.091552734375	0.1373291015625
3.17	0.0143701171875	-0.011975097656250001	9.8626904296875	-0.03814697265625	-0.1068115234375	-0.00762939453125
3.174	0.009580078125	-0.0047900390625	9.857900390625	-0.1373291015625	-0.0152587890625	0.0152587890625
3.178	-0.0047900390625	-0.03592529296875	9.920170898437501	-0.09918212890625	-0.26702880859375	0.20599365234375
3.182	0.07903564453125	-0.0335302734375	9.8483203125	0.02288818359375	-0.030517578125	0.00762939453125
3.186	0.0143701171875	0.026345214843750003	9.81	-0.0152587890625	0.08392333984375	-0.030517578125
3.19	0.0047900390625	-0.00718505859375	9.75012451171875	-0.030517578125	-0.02288818359375	0.08392333984375
3.194	-0.08861572265625	-0.0143701171875	9.853110351562501	0.030517578125	0.0762939453125	0.17547607421875
3.198	0.00239501953125	-0.07424560546875	9.80281494140625	-0.030517578125	-0.1983642578125	0.11444091796875
3.203	-0.03113525390625	-0.0047900390625	9.769284667968751	0.030517578125	0.06103515625	0.03814697265625
3.207	-0.08861572265625	0.00239501953125	9.85550537109375	-0.00762939453125	0.14495849609375	0.11444091796875
3.21	-0.01916015625	0.0	9.85071533203125	0.18310546875	0.1373291015625	0.38909912109375
3.214	0.0143701171875	-0.02155517578125	9.860295410156251	0.00762939453125	0.1373291015625	0.0457763671875
3.218	0.0143701171875	0.05987548828125	9.7860498046875	0.1983642578125	0.0152587890625	0.1678466796875
3.222	0.009580078125	-0.10059082031250001	9.85071533203125	0.12969970703125	-0.06103515625	-0.00762939453125
3.226	-0.01676513671875	-0.045505371093750004	9.857900390625	-0.08392333984375	-0.02288818359375	0.30517578125
3.23	-0.00718505859375	-0.023950195312500002	9.9297509765625	0.09918212890625	-0.0762939453125	0.0152587890625
3.234	0.06466552734375	-0.09819580078125001	9.857900390625	0.0762939453125	0.03814697265625	0.06103515625
3.238	-0.01676513671875	-0.06945556640625	9.8435302734375	0.14495849609375	-0.1068115234375	0.03814697265625
3.243	-0.028740234375	-0.0718505859375	9.920170898437501	-0.0762939453125	-0.03814697265625	0.1220703125
3.247	0.052690429687500005	-0.05748046875	9.83155517578125	-0.11444091796875	0.0457763671875	0.34332275390625
3.251	-0.0047900390625	0.023950195312500002	9.857900390625	0.1220703125	0.0152587890625	0.00762939453125
3.255	-0.028740234375	0.0047900390625	9.7716796875	-0.06103515625	-0.20599365234375	0.1068115234375
3.259	-0.0335302734375	-0.01676513671875	9.838740234375	-0.0457763671875	0.08392333984375	0.02288818359375
3.263	-0.0431103515625	0.03592529296875	9.87945556640625	-0.0457763671875	-0.091552734375	0.11444091796875
3.267	0.011975097656250001	0.01676513671875	9.857900390625	-0.06103515625	-0.08392333984375	0.06103515625
3.27	0.011975097656250001	-0.04071533203125	9.86987548828125	0.02288818359375	-0.02288818359375	0.1678466796875
3.274	0.050295410156250005	-0.0383203125	9.85550537109375	0.0152587890625	0.11444091796875	0.14495849609375
3.278	-0.00718505859375	-0.0383203125	9.9010107421875	-0.06866455078125	-0.12969970703125	0.091552734375
3.282	-0.011975097656250001	0.026345214843750003	9.78365478515625	0.0152587890625	0.19073486328125	0.4119873046875
3.287	-0.03113525390625	-0.03113525390625	9.78365478515625	-0.11444091796875	0.03814697265625	0.02288818359375
3.291	-0.026345214843750003	-0.050295410156250005	9.819580078125	0.0762939453125	0.0457763671875	0.2288818359375
3.295	0.04071533203125	-0.06466552734375	9.81239501953125	-0.02288818359375	0.1220703125	0.22125244140625
3.299	0.0383203125	-0.050295410156250005	9.77886474609375	0.08392333984375	-0.091552734375	0.18310546875
3.303	0.01916015625	-0.0622705078125	9.807604980468751	0.0	0.19073486328125	0.08392333984375
3.307	-0.03592529296875	-0.06466552734375	9.84113525390625	-0.0152587890625	0.0	0.091552734375
3.311	-0.01676513671875	-0.02155517578125	9.8052099609375	-0.05340576171875	0.03814697265625	0.16021728515625
3.315	0.02155517578125	-0.08382568359375	9.90580078125	0.02288818359375	-0.1373291015625	-0.06866455078125
3.319	0.0143701171875	-0.00239501953125	9.8243701171875	0.0152587890625	-0.02288818359375	0.19073486328125
3.323	0.00718505859375	-0.076640625	9.8339501953125	-0.06103515625	-0.09918212890625	-0.0457763671875
3.328	-0.01676513671875	-0.00239501953125	9.85550537109375	-0.0762939453125	0.05340576171875	0.1373291015625
3.332	0.01676513671875	-0.07424560546875	9.86987548828125	-0.12969970703125	0.00762939453125	0.05340576171875
3.335	0.02155517578125	-0.0047900390625	9.85071533203125	0.0152587890625	-0.0152587890625	0.152587890625
3.339	-0.00239501953125	-0.0143701171875	9.81239501953125	0.02288818359375	-0.1678466796875	0.17547607421875
3.343	0.0431103515625	0.0047900390625	9.86987548828125	0.03814697265625	0.0	0.0152587890625
3.347	-0.0335302734375	-0.052690429687500005	9.9010107421875	-0.20599365234375	-0.02288818359375	0.06866455078125
3.351	0.05748046875	-0.06466552734375	9.807604980468751	0.091552734375	0.0457763671875	0.1068115234375
3.355	0.0047900390625	-0.01916015625	9.9297509765625	-0.06866455078125	0.06866455078125	0.1373291015625
3.359	0.026345214843750003	0.0143701171875	9.9010107421875	-0.06103515625	0.06866455078125	0.14495849609375
3.363	-0.0143701171875	-0.03592529296875	9.896220703125001	-0.0762939453125	-0.20599365234375	0.2899169921875
3.367	-0.0335302734375	-0.047900390625000004	9.88424560546875	0.03814697265625	-0.06103515625	0.213623046875
3.372	-0.00239501953125	-0.047900390625000004	9.81718505859375	0.31280517578125	0.1983642578125	0.0762939453125
3.376	-0.06945556640625	-0.08861572265625	9.821975097656251	-0.12969970703125	-0.0152587890625	-0.0152587890625
3.38	-0.009580078125	-0.07903564453125	9.85071533203125	0.3662109375	-0.1373291015625	0.12969970703125
3.384	0.00239501953125	-0.023950195312500002	9.896220703125001	0.02288818359375	-0.08392333984375	0.1983642578125
3.388	0.023950195312500002	-0.045505371093750004	9.836345214843751	0.091552734375	-0.09918212890625	-0.05340576171875
3.391	0.011975097656250001	-0.052690429687500005	9.85071533203125	-0.02288818359375	-0.06866455078125	0.20599365234375
3.395	0.023950195312500002	-0.0047900390625	9.81718505859375	0.152587890625	0.00762939453125	-0.00762939453125
3.399	0.0431103515625	-0.04071533203125	9.814790039062501	0.05340576171875	-0.02288818359375	0.30517578125
3.403	-0.0383203125	-0.0143701171875	9.8626904296875	0.0762939453125	0.1373291015625	0.0152587890625
3.407	-0.055085449218750006	-0.028740234375	9.9010107421875	-0.08392333984375	-0.0457763671875	0.09918212890625
3.411	-0.0143701171875	-0.03592529296875	9.867480468750001	-0.02288818359375	0.06103515625	0.00762939453125
3.416	-0.023950195312500002	-0.023950195312500002	9.912985839843751	-0.16021728515625	0.0762939453125	0.0152587890625
3.42	-0.0335302734375	-0.03113525390625	9.829160156250001	-0.1373291015625	-0.06103515625	0.25177001953125
3.424	0.01676513671875	-0.045505371093750004	9.85550537109375	-0.0152587890625	-0.1068115234375	0.12969970703125
3.428	-0.02155517578125	-0.028740234375	9.853110351562501	-0.02288818359375	0.03814697265625	0.14495849609375
3.432	-0.055085449218750006	-0.0622705078125	9.81239501953125	-0.030517578125	-0.1373291015625	0.2288818359375
3.436	-0.05987548828125	-0.026345214843750003	9.83155517578125	-0.16021728515625	0.06866455078125	-0.00762939453125
3.44	0.026345214843750003	-0.0335302734375	9.769284667968751	-0.06866455078125	0.06103515625	0.152587890625
3.444	-0.03113525390625	-0.009580078125	9.77886474609375	0.02288818359375	-0.20599365234375	0.14495849609375
3.447	0.0	-0.0143701171875	9.9010107421875	-0.1068115234375	-0.00762939453125	0.0457763671875
3.452	0.011975097656250001	-0.0814306640625	9.81239501953125	-0.0762939453125	-0.23651123046875	0.16021728515625
3.456	-0.0047900390625	-0.03113525390625	9.716594238281251	-0.19073486328125	-0.02288818359375	0.17547607421875
3.46	0.045505371093750004	-0.0431103515625	9.860295410156251	-0.06866455078125	0.0152587890625	0.274658203125
3.464	0.009580078125	-0.045505371093750004	9.84592529296875	0.00762939453125	0.18310546875	0.30517578125
3.468	0.026345214843750003	0.00718505859375	9.85550537109375	-0.06866455078125	0.06103515625	0.18310546875
3.472	0.0383203125	-0.00718505859375	9.79083984375	0.0152587890625	0.1373291015625	-0.02288818359375
3.476	-0.011975097656250001	-0.067060546875	9.85550537109375	0.00762939453125	0.1068115234375	0.11444091796875
3.48	0.023950195312500002	-0.0143701171875	9.934541015625001	-0.03814697265625	0.09918212890625	0.030517578125
3.484	0.01676513671875	-0.0143701171875	9.853110351562501	0.03814697265625	0.1373291015625	-0.09918212890625
3.488	0.03113525390625	0.0143701171875	9.800419921875001	0.12969970703125	-0.00762939453125	-0.00762939453125
3.492	0.03113525390625	-0.052690429687500005	9.79083984375	0.0152587890625	-0.09918212890625	0.22125244140625
3.496	-0.0143701171875	-0.03592529296875	9.81	-0.06866455078125	-0.0457763671875	0.1220703125
3.501	-0.01916015625	-0.04071533203125	9.821975097656251	-0.0457763671875	0.152587890625	0.20599365234375
3.505	-0.0383203125	-0.047900390625000004	9.9393310546875	-0.0457763671875	-0.09918212890625	0.030517578125
3.509	0.01676513671875	0.02155517578125	9.79083984375	0.03814697265625	0.213623046875	0.152587890625
3.512	0.028740234375	-0.0047900390625	9.85550537109375	-0.1068115234375	0.0	0.274658203125
3.516	0.00718505859375	-0.055085449218750006	9.86987548828125	-0.0152587890625	-0.02288818359375	-0.0457763671875
3.52	-0.04071533203125	-0.06466552734375	9.79802490234375	-0.02288818359375	-0.06866455078125	0.11444091796875
3.524	0.023950195312500002	-0.023950195312500002	9.807604980468751	-0.12969970703125	0.213623046875	0.213623046875
3.528	0.06466552734375	-0.05748046875	9.956096191406251	0.06103515625	0.1220703125	0.091552734375
3.532	0.01916015625	-0.023950195312500002	9.9010107421875	-0.0762939453125	0.09918212890625	0.152587890625
3.536	0.01916015625	-0.08861572265625	9.838740234375	0.00762939453125	-0.06866455078125	0.2288818359375
3.54	0.045505371093750004	-0.0335302734375	9.896220703125001	-0.03814697265625	-0.030517578125	0.030517578125
3.545	0.028740234375	-0.055085449218750006	9.857900390625	0.1678466796875	-0.11444091796875	0.09918212890625
3.549	0.047900390625000004	-0.11017089843750001	9.814790039062501	0.03814697265625	0.02288818359375	0.11444091796875
3.553	-0.03592529296875	-0.009580078125	9.84113525390625	0.08392333984375	0.274658203125	0.2288818359375
3.557	-0.00239501953125	-0.009580078125	9.896220703125001	0.16021728515625	0.14495849609375	0.2288818359375
3.561	0.026345214843750003	0.023950195312500002	9.8435302734375	-0.11444091796875	0.16021728515625	0.1220703125
3.565	0.028740234375	0.028740234375	9.867480468750001	-0.20599365234375	-0.0457763671875	0.14495849609375
3.569	0.05987548828125	0.03113525390625	9.853110351562501	0.11444091796875	0.17547607421875	-0.02288818359375
