Time	ax	ay	az	gx	gy	gz
3.43	0.41912841796875	0.050295410156250005	9.819580078125	0.091552734375	0.1373291015625	-0.25177001953125
3.434	0.488583984375	0.009580078125	9.829160156250001	0.244140625	0.1220703125	-0.05340576171875
3.438	0.45265869140625004	0.06466552734375	9.81	0.091552734375	0.244140625	-0.06866455078125
3.442	0.5077441406250001	0.045505371093750004	9.819580078125	0.14495849609375	0.08392333984375	-0.08392333984375
3.446	0.4550537109375	0.08382568359375	9.77886474609375	0.1983642578125	-0.00762939453125	-0.03814697265625
3.45	0.35685791015625	0.0622705078125	9.836345214843751	0.11444091796875	0.030517578125	-0.17547607421875
3.454	0.488583984375	-0.009580078125	9.7668896484375	0.23651123046875	-0.0457763671875	-0.19073486328125
3.459	0.4167333984375	0.0383203125	9.79802490234375	-0.22125244140625	-0.09918212890625	-0.14495849609375
3.463	0.42870849609375	0.0	9.867480468750001	-0.03814697265625	-0.05340576171875	-0.22125244140625
3.467	0.46702880859375	0.0335302734375	9.96567626953125	0.12969970703125	-0.22125244140625	-0.16021728515625
3.471	0.44786865234375	0.0335302734375	9.800419921875001	0.03814697265625	-0.3204345703125	-0.396728515625
3.475	0.4454736328125	-0.01676513671875	9.82676513671875	0.16021728515625	0.0152587890625	-0.0152587890625
3.479	0.40236328125000004	0.011975097656250001	9.821975097656251	-0.05340576171875	-0.0457763671875	-0.244140625
3.483	0.4646337890625	-0.009580078125	9.79083984375	-0.06103515625	0.0457763671875	-0.213623046875
3.487	0.44786865234375	0.0143701171875	9.81718505859375	0.02288818359375	-0.18310546875	-0.19073486328125
3.491	0.43828857421875	0.03113525390625	9.889035644531251	0.213623046875	-0.17547607421875	-0.0457763671875
3.495	0.43349853515625003	-0.0383203125	9.79802490234375	-0.03814697265625	0.0152587890625	0.02288818359375
3.5	0.4263134765625	0.009580078125	9.793234863281251	-0.0457763671875	-0.091552734375	-0.12969970703125
3.504	0.4263134765625	0.00718505859375	9.8722705078125	0.00762939453125	0.09918212890625	-0.1678466796875
3.508	0.43828857421875	0.0431103515625	9.79802490234375	0.06866455078125	-0.03814697265625	-0.14495849609375
3.512	0.4646337890625	0.0383203125	9.7860498046875	-0.030517578125	-0.02288818359375	-0.244140625
3.516	0.4646337890625	0.00718505859375	9.8626904296875	0.14495849609375	0.1220703125	-0.06866455078125
3.52	0.45265869140625004	0.10298583984375001	9.687854003906251	0.091552734375	0.213623046875	-0.30517578125
3.524	0.41912841796875	0.0335302734375	9.75970458984375	0.19073486328125	0.091552734375	-0.14495849609375
3.528	0.45265869140625004	0.055085449218750006	9.829160156250001	0.09918212890625	0.274658203125	0.0152587890625
3.532	0.45744873046875	-0.0143701171875	9.9010107421875	-0.0457763671875	-0.1220703125	-0.17547607421875
3.536	0.4167333984375	0.0431103515625	9.860295410156251	0.06103515625	0.09918212890625	-0.1220703125
3.54	0.4358935546875	0.045505371093750004	9.776469726562501	-0.0152587890625	0.1068115234375	-0.19073486328125
3.545	0.41433837890625	0.04071533203125	9.829160156250001	-0.03814697265625	-0.08392333984375	-0.08392333984375
3.549	0.48379394531250003	0.011975097656250001	9.77407470703125	0.03814697265625	-0.02288818359375	-0.1983642578125
3.553	0.47900390625	0.00718505859375	9.7860498046875	-0.08392333984375	-0.05340576171875	-0.05340576171875
3.557	0.536484375	0.026345214843750003	9.723779296875	0.030517578125	0.0152587890625	-0.17547607421875
3.561	0.5245092773437501	0.0143701171875	9.78365478515625	-0.05340576171875	-0.152587890625	0.0
3.565	0.45744873046875	-0.009580078125	9.814790039062501	0.0152587890625	-0.1220703125	-0.08392333984375
3.569	0.47660888671875	0.04071533203125	9.793234863281251	-0.05340576171875	0.09918212890625	-0.2899169921875
3.573	0.4454736328125	0.0143701171875	9.7573095703125	0.3509521484375	-0.03814697265625	-0.0762939453125
3.577	0.44786865234375	0.0718505859375	9.79083984375	-0.152587890625	-0.25177001953125	-0.06866455078125
3.581	0.47900390625	0.01916015625	9.742939453125	0.16021728515625	-0.17547607421875	-0.2899169921875
3.586	0.4167333984375	0.047900390625000004	9.7956298828125	-0.08392333984375	-0.11444091796875	-0.06103515625
3.59	0.46702880859375	0.055085449218750006	9.829160156250001	0.05340576171875	-0.0152587890625	-0.05340576171875
3.593	0.46702880859375	0.0431103515625	9.800419921875001	-0.030517578125	-0.03814697265625	-0.17547607421875
3.597	0.44786865234375	0.02155517578125	9.7573095703125	-0.11444091796875	-0.02288818359375	-0.0762939453125
3.601	0.44068359375000005	0.0335302734375	9.76449462890625	0.05340576171875	-0.274658203125	-0.2899169921875
3.606	0.46223876953125004	0.011975097656250001	9.853110351562501	-0.08392333984375	-0.274658203125	-0.1373291015625
3.609	0.48139892578125004	0.0047900390625	9.781259765625	0.0152587890625	-0.2593994140625	-0.03814697265625
3.613	0.51013916015625	0.04071533203125	9.77886474609375	-0.1220703125	-0.091552734375	-0.16021728515625
3.617	0.4454736328125	0.05748046875	9.7573095703125	-0.0762939453125	-0.244140625	-0.02288818359375
3.622	0.45026367187500005	0.0143701171875	9.838740234375	-0.091552734375	-0.1983642578125	0.06103515625
3.625	0.42391845703125003	0.023950195312500002	9.838740234375	-0.0457763671875	-0.06103515625	-0.03814697265625
3.63	0.46702880859375	0.03592529296875	9.8339501953125	0.00762939453125	-0.091552734375	-0.0762939453125
3.634	0.49576904296875	0.03592529296875	9.723779296875	-0.05340576171875	-0.00762939453125	-0.25177001953125
3.638	0.3975732421875	0.06466552734375	9.800419921875001	-0.030517578125	-0.0762939453125	-0.18310546875
3.642	0.48618896484375	-0.03113525390625	9.8483203125	0.0152587890625	-0.1373291015625	-0.244140625
3.646	0.43349853515625003	0.02155517578125	9.83155517578125	0.00762939453125	-0.09918212890625	-0.03814697265625
3.65	0.51492919921875	-0.00239501953125	9.807604980468751	0.1068115234375	-0.0762939453125	-0.25177001953125
3.654	0.36164794921875004	0.09819580078125001	9.836345214843751	0.06866455078125	-0.244140625	-0.2288818359375
3.658	0.49576904296875	0.076640625	9.807604980468751	0.1068115234375	-0.08392333984375	-0.152587890625
3.662	0.47181884765625004	0.03113525390625	9.838740234375	0.1068115234375	-0.23651123046875	-0.14495849609375
3.666	0.42870849609375	0.055085449218750006	9.77407470703125	-0.152587890625	-0.00762939453125	-0.1373291015625
3.671	0.50055908203125	0.047900390625000004	9.75970458984375	0.06866455078125	0.16021728515625	-0.0457763671875
3.675	0.44068359375000005	0.050295410156250005	9.86508544921875	0.091552734375	-0.08392333984375	0.030517578125
3.679	0.44786865234375	0.04071533203125	9.829160156250001	0.1373291015625	0.06866455078125	-0.06103515625
3.683	0.4167333984375	0.0	9.86987548828125	-0.06866455078125	0.18310546875	-0.17547607421875
3.687	0.4071533203125	0.076640625	9.92256591796875	-0.0457763671875	0.02288818359375	-0.30517578125
3.691	0.48139892578125004	0.023950195312500002	9.70701416015625	0.030517578125	0.12969970703125	0.1068115234375
3.695	0.4646337890625	0.0622705078125	9.85550537109375	-0.06103515625	0.00762939453125	-0.16021728515625
3.699	0.45744873046875	0.07424560546875	9.8626904296875	0.0152587890625	0.06103515625	-0.11444091796875
3.703	0.48379394531250003	0.011975097656250001	9.776469726562501	0.1373291015625	0.06866455078125	-0.16021728515625
3.707	0.43110351562500004	0.009580078125	9.853110351562501	-0.06103515625	0.12969970703125	-0.244140625
3.712	0.44786865234375	0.009580078125	9.742939453125	0.0762939453125	0.05340576171875	-0.17547607421875
3.716	0.48379394531250003	-0.026345214843750003	9.90819580078125	-0.1068115234375	0.11444091796875	-0.1678466796875
3.72	0.5269042968750001	-0.0143701171875	9.821975097656251	0.11444091796875	0.274658203125	-0.19073486328125
3.724	0.5077441406250001	-0.00239501953125	9.81718505859375	0.091552734375	0.2593994140625	-0.06103515625
3.728	0.44786865234375	0.067060546875	9.78844482421875	0.4119873046875	0.37384033203125	-0.23651123046875
3.732	0.44068359375000005	0.076640625	9.838740234375	0.06103515625	0.19073486328125	-0.1983642578125
3.736	0.38559814453125	0.03113525390625	9.79802490234375	0.17547607421875	0.30517578125	-0.1983642578125
3.74	0.40475830078125	0.06466552734375	9.74533447265625	0.09918212890625	0.091552734375	0.03814697265625
3.744	0.4358935546875	0.023950195312500002	9.84113525390625	0.12969970703125	0.030517578125	-0.05340576171875
3.748	0.48618896484375	0.026345214843750003	9.84113525390625	0.08392333984375	0.12969970703125	-0.03814697265625
3.752	0.47181884765625004	0.067060546875	9.857900390625	0.17547607421875	0.091552734375	-0.16021728515625
3.757	0.48379394531250003	0.05748046875	9.8435302734375	0.05340576171875	0.030517578125	-0.152587890625
3.761	0.47181884765625004	0.050295410156250005	9.72138427734375	0.0	0.1220703125	-0.091552734375
3.765	0.469423828125	-0.0143701171875	9.78365478515625	0.08392333984375	0.19073486328125	-0.2593994140625
3.769	0.469423828125	0.0431103515625	9.8626904296875	0.335693359375	0.1220703125	-0.26702880859375
3.773	0.4550537109375	0.03592529296875	9.73096435546875	0.1220703125	0.37384033203125	-0.1983642578125
3.777	0.4071533203125	0.08382568359375	9.81239501953125	0.274658203125	0.1983642578125	-0.244140625
3.781	0.4454736328125	0.0622705078125	9.8626904296875	0.1373291015625	0.22125244140625	-0.20599365234375
3.785	0.4646337890625	0.0622705078125	9.79802490234375	0.1068115234375	0.25177001953125	-0.335693359375
3.789	0.5316943359375	0.009580078125	9.8483203125	0.213623046875	0.22125244140625	-0.213623046875
3.793	0.4742138671875	-0.0047900390625	9.90340576171875	-0.08392333984375	0.0152587890625	-0.17547607421875
3.798	0.3975732421875	0.011975097656250001	9.781259765625	0.05340576171875	0.06866455078125	0.05340576171875
3.802	0.4358935546875	-0.0047900390625	9.79802490234375	0.06103515625	0.12969970703125	-0.09918212890625
3.806	0.44068359375000005	0.0335302734375	9.877060546875	0.12969970703125	0.23651123046875	-0.18310546875
3.81	0.47660888671875	-0.03113525390625	9.8626904296875	0.0457763671875	0.1983642578125	-0.1068115234375
3.814	0.47660888671875	0.0622705078125	9.836345214843751	0.0457763671875	0.20599365234375	0.12969970703125
3.818	0.49097900390625004	0.07903564453125	9.79802490234375	0.09918212890625	0.457763671875	-0.17547607421875
3.822	0.50055908203125	0.00718505859375	9.79083984375	0.1220703125	0.18310546875	-0.03814697265625
3.826	0.43828857421875	0.028740234375	9.747729492187501	-0.091552734375	0.1373291015625	-0.18310546875
3.83	0.469423828125	0.0335302734375	9.747729492187501	0.17547607421875	0.1983642578125	-0.2288818359375
3.834	0.4646337890625	0.067060546875	9.8435302734375	0.06866455078125	0.26702880859375	-0.19073486328125
3.838	0.4646337890625	0.05987548828125	9.8243701171875	0.17547607421875	0.11444091796875	-0.25177001953125
3.843	0.4167333984375	0.028740234375	9.86508544921875	-0.0152587890625	0.2593994140625	-0.213623046875
3.847	0.43110351562500004	0.11256591796875001	9.81	-0.14495849609375	0.1373291015625	0.0152587890625
3.851	0.45026367187500005	0.01916015625	9.838740234375	0.1373291015625	0.1983642578125	-0.02288818359375
3.855	0.51732421875	0.01916015625	9.8339501953125	-0.03814697265625	0.02288818359375	-0.12969970703125
3.859	0.1197509765625	0.27063720703125	10.0063916015625	-1.373291015625	-2.06756591796875	-1.1138916015625
3.864	-0.4550537109375	0.05987548828125	10.106982421875001	1.7242431640625	4.75311279296875	-0.20599365234375
3.868	0.9005273437500001	-0.11256591796875001	9.230405273437501	-0.11444091796875	0.54931640625	-0.26702880859375
3.872	0.09580078125000001	0.13172607421875002	9.886640625	-0.05340576171875	-0.67138671875	-0.2288818359375
3.876	0.613125	-0.01676513671875	9.635163574218751	0.1068115234375	0.8392333984375	-0.3204345703125
3.88	0.57240966796875	0.055085449218750006	9.754914550781251	0.05340576171875	0.08392333984375	-0.1678466796875
3.885	0.41433837890625	-0.03113525390625	9.793234863281251	-0.16021728515625	-0.09918212890625	-0.11444091796875
3.889	0.45026367187500005	-0.009580078125	9.877060546875	-0.00762939453125	-0.06103515625	-0.31280517578125
3.893	0.55324951171875	0.047900390625000004	9.7860498046875	0.02288818359375	-0.1983642578125	-0.2288818359375
3.897	0.47181884765625004	-0.047900390625000004	9.7573095703125	-0.03814697265625	-0.2899169921875	-0.22125244140625
3.901	0.4646337890625	-0.026345214843750003	9.762099609375001	0.03814697265625	-0.1068115234375	-0.09918212890625
3.905	0.5053491210937501	-0.026345214843750003	9.704619140625	-0.00762939453125	-0.12969970703125	-0.16021728515625
3.909	0.4454736328125	0.0718505859375	9.800419921875001	-0.030517578125	-0.25177001953125	-0.1983642578125
3.913	0.46223876953125004	0.011975097656250001	9.807604980468751	-0.0762939453125	-0.2288818359375	-0.14495849609375
3.917	0.469423828125	0.028740234375	9.821975097656251	0.22125244140625	-0.25177001953125	-0.152587890625
3.921	0.41194335937500004	0.050295410156250005	9.75012451171875	0.02288818359375	-0.0152587890625	-0.22125244140625
3.926	0.48618896484375	0.086220703125	9.762099609375001	0.05340576171875	-0.03814697265625	-0.244140625
3.93	0.49097900390625004	-0.00718505859375	9.69264404296875	-0.03814697265625	0.1068115234375	-0.26702880859375
3.934	0.4646337890625	0.086220703125	9.73096435546875	0.2593994140625	0.14495849609375	0.0152587890625
3.938	0.44068359375000005	-0.011975097656250001	9.8052099609375	-0.06103515625	0.0	-0.14495849609375
3.942	0.4454736328125	0.0622705078125	9.84592529296875	0.11444091796875	0.1983642578125	-0.3204345703125
3.946	0.5077441406250001	0.045505371093750004	9.829160156250001	0.09918212890625	0.16021728515625	-0.23651123046875
3.95	0.38320312500000003	0.0383203125	9.762099609375001	-0.09918212890625	0.11444091796875	-0.091552734375
3.954	0.45026367187500005	0.050295410156250005	9.90340576171875	0.06103515625	0.22125244140625	-0.06103515625
3.958	0.47900390625	0.06945556640625	9.814790039062501	0.244140625	0.23651123046875	-0.23651123046875
3.962	0.47900390625	0.05987548828125	9.7716796875	0.06866455078125	0.09918212890625	-0.08392333984375
3.966	0.48379394531250003	0.02155517578125	9.75970458984375	-0.06103515625	0.11444091796875	-0.06103515625
3.971	0.46223876953125004	0.0335302734375	9.77407470703125	-0.0152587890625	0.091552734375	-0.18310546875
3.975	0.51971923828125	0.0143701171875	9.77886474609375	-0.00762939453125	0.06103515625	-0.03814697265625
3.979	0.44068359375000005	0.00239501953125	9.8339501953125	-0.18310546875	0.05340576171875	-0.274658203125
3.983	0.43349853515625003	0.0	9.7860498046875	0.09918212890625	-0.00762939453125	0.08392333984375
3.987	0.42152343750000004	-0.028740234375	9.8722705078125	-0.0152587890625	-0.00762939453125	-0.02288818359375
3.991	0.40236328125000004	0.045505371093750004	9.867480468750001	0.18310546875	0.091552734375	-0.17547607421875
3.995	0.43110351562500004	0.09101074218750001	9.747729492187501	0.08392333984375	0.1678466796875	-0.29754638671875
3.999	0.46223876953125004	0.086220703125	9.90340576171875	0.06103515625	0.11444091796875	-0.14495849609375
4.003	0.42152343750000004	0.045505371093750004	9.793234863281251	0.0457763671875	0.20599365234375	-0.274658203125
4.007	0.44307861328125003	-0.0047900390625	9.81239501953125	-0.05340576171875	-0.08392333984375	-0.335693359375
4.012	0.40954833984375	0.047900390625000004	9.709409179687501	0.08392333984375	0.0457763671875	-0.06103515625
4.016	0.43349853515625003	0.0143701171875	9.7285693359375	0.213623046875	0.05340576171875	-0.1678466796875
4.02	0.47900390625	0.067060546875	9.74533447265625	-0.03814697265625	0.2899169921875	-0.1678466796875
4.024	0.5029541015625	0.08861572265625	9.7573095703125	0.0152587890625	0.32806396484375	-0.06103515625
4.028	0.41194335937500004	0.052690429687500005	9.829160156250001	0.00762939453125	0.26702880859375	-0.18310546875
4.032	0.44068359375000005	0.0383203125	9.85071533203125	0.1220703125	-0.3204345703125	-0.17547607421875
4.036	0.4646337890625	0.047900390625000004	9.867480468750001	0.1220703125	0.1068115234375	-0.16021728515625
4.04	0.44786865234375	0.01916015625	9.92256591796875	0.05340576171875	-0.16021728515625	0.030517578125
4.043	0.47660888671875	0.011975097656250001	9.78844482421875	-0.02288818359375	-0.17547607421875	0.0457763671875
4.048	0.47181884765625004	0.05987548828125	9.85071533203125	-0.00762939453125	-0.18310546875	-0.091552734375
4.052	0.41912841796875	-0.050295410156250005	9.8339501953125	-0.0762939453125	-0.26702880859375	-0.1983642578125
4.057	0.45984375	0.0047900390625	9.85550537109375	-0.0152587890625	-0.152587890625	-0.0762939453125
4.061	0.42391845703125003	0.03113525390625	9.838740234375	-0.02288818359375	-0.54931640625	0.26702880859375
4.065	0.47181884765625004	0.0431103515625	9.85550537109375	-0.16021728515625	-0.40435791015625	-0.0152587890625
4.069	0.43110351562500004	0.08861572265625	9.747729492187501	0.05340576171875	-0.42724609375	-0.16021728515625
4.073	0.47181884765625004	0.01916015625	9.7860498046875	-0.16021728515625	-0.60272216796875	-0.213623046875
4.077	0.4167333984375	0.045505371093750004	9.8243701171875	-0.1068115234375	-0.3509521484375	0.0
4.081	0.41912841796875	0.05748046875	9.90580078125	-0.3204345703125	-0.3204345703125	-0.14495849609375
4.085	0.39038818359375	0.08861572265625	9.77886474609375	-0.0762939453125	-0.41961669921875	-0.1678466796875
