Time	ax	ay	az	gx	gy	gz
4.064	0.277822265625	-0.028740234375	9.8052099609375	-0.1220703125	0.09918212890625	-0.4119873046875
4.068	0.239501953125	-0.06466552734375	9.79083984375	0.00762939453125	0.1983642578125	-0.3204345703125
4.072	0.1676513671875	-0.0814306640625	9.685458984375	-0.00762939453125	0.0152587890625	-0.19073486328125
4.076	0.29458740234375	-0.0335302734375	9.81	0.02288818359375	0.213623046875	-0.34332275390625
4.08	0.22513183593750002	-0.01676513671875	9.83155517578125	-0.12969970703125	-0.213623046875	-0.06866455078125
4.084	0.23710693359375	-0.06466552734375	9.793234863281251	0.08392333984375	0.030517578125	-0.11444091796875
4.088	0.25147705078125	-0.04071533203125	9.77886474609375	0.1068115234375	-0.1373291015625	-0.14495849609375
4.093	0.27303222656250004	-0.0383203125	9.7860498046875	0.1373291015625	0.00762939453125	-0.25177001953125
4.097	0.22273681640625	-0.03592529296875	9.723779296875	0.0457763671875	0.05340576171875	-0.14495849609375
4.101	0.28979736328125	-0.045505371093750004	9.8052099609375	0.11444091796875	0.1983642578125	-0.2899169921875
4.106	0.26584716796875	0.009580078125	9.7860498046875	-0.11444091796875	0.2288818359375	-0.1373291015625
4.109	0.25147705078125	0.0	9.81239501953125	0.0762939453125	0.213623046875	-0.19073486328125
4.113	0.2347119140625	0.01916015625	9.77886474609375	-0.06103515625	0.152587890625	-0.20599365234375
4.118	0.2682421875	-0.0335302734375	9.793234863281251	-0.1373291015625	0.23651123046875	-0.213623046875
4.122	0.239501953125	-0.0431103515625	9.867480468750001	-0.0457763671875	0.20599365234375	-0.244140625
4.126	0.29219238281250004	-0.086220703125	9.776469726562501	-0.1068115234375	0.16021728515625	-0.2593994140625
4.13	0.19639160156250002	-0.055085449218750006	9.781259765625	-0.00762939453125	0.26702880859375	-0.1983642578125
4.134	0.26584716796875	-0.01676513671875	9.819580078125	-0.02288818359375	0.396728515625	-0.2288818359375
4.139	0.3305126953125	-0.052690429687500005	9.793234863281251	-0.152587890625	0.17547607421875	-0.26702880859375
4.143	0.32332763671875003	-0.0335302734375	9.73575439453125	-0.16021728515625	-0.00762939453125	0.00762939453125
4.147	0.24908203125	-0.067060546875	9.79802490234375	-0.14495849609375	0.46539306640625	-0.1678466796875
4.151	0.25147705078125	-0.03113525390625	9.85071533203125	-0.30517578125	0.22125244140625	-0.18310546875
4.155	0.25626708984375	-0.06466552734375	9.7189892578125	-0.09918212890625	0.4425048828125	-0.29754638671875
4.159	0.20357666015625	-0.10059082031250001	9.7573095703125	0.030517578125	0.274658203125	-0.12969970703125
4.163	0.239501953125	-0.0814306640625	9.838740234375	-0.05340576171875	0.31280517578125	-0.18310546875
4.167	0.28021728515625	0.009580078125	9.793234863281251	-0.14495849609375	0.19073486328125	-0.37384033203125
4.171	0.296982421875	-0.03592529296875	9.829160156250001	-0.213623046875	0.34332275390625	-0.35858154296875
4.175	0.24189697265625001	-0.0431103515625	9.81	-0.030517578125	0.19073486328125	-0.1983642578125
4.179	0.22752685546875	-0.0383203125	9.84113525390625	0.02288818359375	0.335693359375	-0.2899169921875
4.184	0.2442919921875	-0.04071533203125	9.79802490234375	-0.28228759765625	0.396728515625	-0.19073486328125
4.188	0.25147705078125	0.0	9.740544433593751	-0.1068115234375	-0.0457763671875	-0.26702880859375
4.192	0.258662109375	-0.05748046875	9.8626904296875	-0.1373291015625	0.26702880859375	-0.29754638671875
4.196	0.22034179687500002	-0.055085449218750006	9.7716796875	-0.213623046875	0.244140625	-0.244140625
4.2	0.25626708984375	-0.009580078125	9.836345214843751	-0.0457763671875	0.00762939453125	-0.19073486328125
4.204	0.21555175781250002	-0.0335302734375	9.71180419921875	-0.0762939453125	0.11444091796875	-0.12969970703125
4.208	0.21794677734375	-0.02155517578125	9.769284667968751	-0.0457763671875	0.03814697265625	-0.29754638671875
4.212	0.26345214843750003	-0.045505371093750004	9.814790039062501	-0.0457763671875	0.1068115234375	-0.1983642578125
4.216	0.26105712890625	-0.11735595703125	9.7381494140625	-0.091552734375	-0.06866455078125	-0.12969970703125
4.22	0.21315673828125	-0.04071533203125	9.836345214843751	0.0457763671875	-0.00762939453125	-0.213623046875
4.225	0.239501953125	-0.047900390625000004	9.776469726562501	0.0	0.1068115234375	-0.25177001953125
4.229	0.24668701171875002	-0.11256591796875001	9.829160156250001	-0.0457763671875	-0.152587890625	-0.3509521484375
4.233	0.30177246093750004	-0.0431103515625	9.82676513671875	0.09918212890625	-0.274658203125	-0.31280517578125
4.237	0.21555175781250002	-0.06945556640625	9.7668896484375	0.06103515625	-0.06103515625	-0.3662109375
4.241	0.1772314453125	-0.067060546875	9.7285693359375	0.1220703125	-0.35858154296875	-0.152587890625
4.245	0.25626708984375	-0.00718505859375	9.81	0.19073486328125	-0.152587890625	-0.28228759765625
4.25	0.28740234375	-0.04071533203125	9.819580078125	0.26702880859375	-0.2288818359375	-0.3814697265625
4.254	0.27542724609375	-0.02155517578125	9.8435302734375	0.11444091796875	-0.244140625	-0.213623046875
4.258	0.27063720703125	-0.055085449218750006	9.77407470703125	-0.06103515625	-0.14495849609375	-0.152587890625
4.262	0.18441650390625	-0.0622705078125	9.716594238281251	0.17547607421875	0.030517578125	-0.17547607421875
4.267	0.29219238281250004	-0.028740234375	9.7285693359375	0.02288818359375	-0.08392333984375	-0.29754638671875
4.271	0.2442919921875	-0.028740234375	9.72617431640625	0.1373291015625	0.1983642578125	-0.274658203125
4.275	0.27542724609375	-0.0622705078125	9.84113525390625	0.08392333984375	0.28228759765625	-0.0762939453125
4.279	0.258662109375	0.011975097656250001	9.77886474609375	-0.0152587890625	0.08392333984375	-0.213623046875
4.283	0.20836669921875	-0.00718505859375	9.793234863281251	-0.0457763671875	-0.1220703125	-0.23651123046875
4.287	0.22513183593750002	-0.067060546875	9.73575439453125	0.06103515625	0.0457763671875	-0.274658203125
4.291	0.2347119140625	-0.076640625	9.70701416015625	0.2288818359375	-0.2288818359375	-0.2288818359375
4.295	0.18441650390625	-0.11256591796875001	9.77407470703125	0.1220703125	-0.1068115234375	-0.32806396484375
4.299	0.229921875	-0.0335302734375	9.84113525390625	0.25177001953125	-0.6256103515625	-0.28228759765625
4.303	0.2682421875	-0.0335302734375	9.75970458984375	0.34332275390625	-0.6256103515625	-0.20599365234375
4.307	0.26105712890625	0.0	9.81718505859375	0.4730224609375	-0.67901611328125	-0.335693359375
4.312	0.16525634765625	0.0	9.70701416015625	0.34332275390625	-0.7171630859375	-0.1373291015625
4.316	0.18681152343750002	-0.04071533203125	9.77407470703125	0.3509521484375	-0.96893310546875	-0.2593994140625
4.32	0.26584716796875	-0.01676513671875	9.6998291015625	0.4730224609375	-1.07574462890625	-0.1983642578125
4.324	0.32332763671875003	-0.04071533203125	9.82676513671875	0.3509521484375	-1.06048583984375	-0.2593994140625
4.328	0.25147705078125	-0.023950195312500002	9.75012451171875	0.48065185546875	-0.81634521484375	-0.37384033203125
4.333	0.2442919921875	-0.086220703125	9.877060546875	0.38909912109375	-0.8087158203125	-0.244140625
4.337	0.28740234375	0.03592529296875	9.7716796875	0.54168701171875	-0.72479248046875	-0.19073486328125
4.341	0.45744873046875	-0.0335302734375	9.8914306640625	0.1678466796875	0.732421875	-0.28228759765625
4.345	0.086220703125	-0.0335302734375	9.7189892578125	0.518798828125	-0.31280517578125	-0.2593994140625
4.349	0.28979736328125	-0.09101074218750001	9.81	0.5340576171875	-0.83160400390625	-0.09918212890625
4.354	0.22273681640625	0.00718505859375	9.80281494140625	0.58746337890625	-0.4119873046875	-0.37384033203125
4.358	0.25387207031250003	-0.09819580078125001	9.7573095703125	0.37384033203125	-0.87738037109375	-0.29754638671875
4.362	0.24668701171875002	-0.0143701171875	9.81	0.55694580078125	-1.15203857421875	-0.31280517578125
4.366	0.229921875	-0.0622705078125	9.747729492187501	0.55694580078125	-1.2969970703125	-0.30517578125
4.37	0.28261230468750004	-0.0335302734375	9.79083984375	0.3814697265625	-1.46484375	-0.1678466796875
4.375	0.30895751953125	-0.06466552734375	9.7381494140625	0.46539306640625	-1.74713134765625	-0.152587890625
4.379	0.258662109375	-0.00239501953125	9.8339501953125	0.66375732421875	-1.8768310546875	-0.1678466796875
4.383	0.26584716796875	-0.0383203125	9.7668896484375	0.87738037109375	-2.38800048828125	-0.030517578125
4.387	0.1389111328125	-0.05987548828125	9.800419921875001	0.9765625	-3.9215087890625	-0.06866455078125
4.391	0.28500732421875	-0.086220703125	9.75251953125	1.19781494140625	-4.119873046875	-0.213623046875
4.396	0.24908203125	-0.01916015625	9.7573095703125	0.8392333984375	-4.39453125	-0.17547607421875
4.4	0.124541015625	-0.05748046875	9.807604980468751	1.0528564453125	-5.5999755859375	-0.30517578125
4.405	0.1484912109375	-0.11256591796875001	9.807604980468751	1.6937255859375	-6.6375732421875	-0.32806396484375
4.409	0.3305126953125	0.00239501953125	9.76449462890625	1.96075439453125	-6.77490234375	-0.26702880859375
4.413	0.28261230468750004	0.0	9.79083984375	1.6021728515625	-5.88226318359375	0.0152587890625
4.417	0.3448828125	-0.047900390625000004	9.83155517578125	1.25885009765625	-5.71441650390625	-0.030517578125
4.421	0.47181884765625004	-0.050295410156250005	9.8435302734375	1.2969970703125	-4.96673583984375	-0.26702880859375
4.425	0.17962646484375	-0.05748046875	9.8243701171875	2.44903564453125	-4.99725341796875	-0.26702880859375
4.429	0.3784130859375	0.09580078125000001	9.75251953125	1.46484375	-4.99725341796875	-0.091552734375
4.433	0.55803955078125	0.00718505859375	9.9010107421875	0.81634521484375	-1.65557861328125	-0.20599365234375
4.438	0.277822265625	-0.04071533203125	9.79083984375	0.732421875	-1.18255615234375	-0.091552734375
4.443	0.26345214843750003	-0.026345214843750003	9.642348632812501	1.129150390625	-2.01416015625	-0.18310546875
4.447	0.35206787109375004	0.0143701171875	9.807604980468751	1.30462646484375	-2.2125244140625	-0.1220703125
4.451	0.26345214843750003	0.03113525390625	9.80281494140625	1.15203857421875	-2.72369384765625	-0.30517578125
4.455	0.29458740234375	-0.01916015625	9.75970458984375	1.73187255859375	-3.0059814453125	0.0
4.459	0.055085449218750006	0.05748046875	9.781259765625	1.82342529296875	-3.77655029296875	-0.14495849609375
4.463	0.49097900390625004	0.0383203125	9.7956298828125	1.8310546875	-2.89154052734375	-0.06103515625
4.467	0.39517822265625	0.026345214843750003	9.72138427734375	1.312255859375	-0.32806396484375	-0.23651123046875
4.471	0.5077441406250001	0.067060546875	9.88424560546875	0.518798828125	0.030517578125	-0.09918212890625
4.475	0.57240966796875	0.05748046875	9.7956298828125	-0.4425048828125	3.0059814453125	-0.2593994140625
4.481	0.48139892578125004	0.05987548828125	9.78844482421875	-0.8697509765625	5.33294677734375	-0.31280517578125
4.485	0.46702880859375	0.052690429687500005	9.81	-1.556396484375	7.83538818359375	-0.31280517578125
4.489	0.4454736328125	0.0143701171875	9.821975097656251	-2.2125244140625	9.08660888671875	-0.38909912109375
4.493	0.28740234375	0.0335302734375	9.821975097656251	-2.1514892578125	9.2010498046875	-0.48828125
4.497	0.27063720703125	-0.01916015625	9.79802490234375	-2.26593017578125	8.47625732421875	-0.43487548828125
4.502	0.30895751953125	-0.11735595703125	9.747729492187501	-2.197265625	8.6669921875	-0.54931640625
4.506	0.28261230468750004	-0.00239501953125	9.793234863281251	-2.471923828125	8.575439453125	-0.26702880859375
4.51	0.25147705078125	-0.07424560546875	9.7716796875	-2.03704833984375	8.5601806640625	-0.57220458984375
4.514	0.15567626953125	-0.00239501953125	9.807604980468751	-1.77001953125	7.19451904296875	-0.640869140625
4.518	0.22752685546875	0.0335302734375	9.836345214843751	-1.67083740234375	6.18743896484375	-0.61798095703125
4.523	0.162861328125	-0.01676513671875	9.75970458984375	-1.5411376953125	5.2947998046875	-0.60272216796875
4.527	0.19160156250000002	-0.0143701171875	9.8626904296875	-1.15203857421875	4.31060791015625	-0.40435791015625
4.532	0.20836669921875	-0.08861572265625	9.687854003906251	-0.89263916015625	3.39508056640625	-0.30517578125
4.536	0.24189697265625001	-0.07903564453125	9.7381494140625	-0.732421875	3.6163330078125	-0.32806396484375
4.54	0.1484912109375	-0.009580078125	9.740544433593751	-0.46539306640625	3.19671630859375	-0.35858154296875
4.544	0.1389111328125	-0.026345214843750003	9.75970458984375	-0.22125244140625	2.4261474609375	-0.5035400390625
4.548	0.23710693359375	-0.09819580078125001	9.79083984375	-0.0152587890625	2.15911865234375	-0.48828125
4.552	0.258662109375	-0.050295410156250005	9.8052099609375	0.5340576171875	1.3580322265625	-0.16021728515625
4.556	0.26584716796875	0.00718505859375	9.79802490234375	0.6561279296875	0.5950927734375	-0.38909912109375
4.56	0.24908203125	-0.050295410156250005	9.77407470703125	0.6561279296875	0.35858154296875	-0.3814697265625
4.564	0.24189697265625001	-0.045505371093750004	9.73575439453125	0.701904296875	0.70953369140625	-0.396728515625
4.569	0.25147705078125	-0.07903564453125	9.8339501953125	0.8544921875	1.46484375	-0.49591064453125
4.573	0.30895751953125	0.02155517578125	9.78844482421875	0.49591064453125	2.105712890625	-0.1373291015625
4.578	0.20836669921875	-0.03113525390625	9.716594238281251	0.3204345703125	2.38037109375	-0.25177001953125
4.582	0.229921875	-0.067060546875	9.81	0.54931640625	1.97601318359375	-0.335693359375
4.586	-1.0585986328125	-0.6634204101562501	10.4470751953125	4.058837890625	-13.42010498046875	0.19073486328125
4.59	2.08606201171875	-3.94938720703125	9.8722705078125	0.54168701171875	-10.528564453125	6.134033203125
4.595	-0.4071533203125	-1.8489550781250002	9.63995361328125	-0.00762939453125	-4.08172607421875	4.8370361328125
4.599	0.0718505859375	1.159189453125	9.4507470703125	1.80816650390625	-5.47027587890625	2.1820068359375
4.603	0.5412744140625	0.44786865234375	9.74533447265625	2.89154052734375	-8.62884521484375	-0.08392333984375
4.608	0.27542724609375	-0.07424560546875	9.800419921875001	3.173828125	-7.4462890625	-0.4119873046875
4.612	0.47900390625	-0.0143701171875	9.78844482421875	2.44140625	-4.95147705078125	0.78582763671875
4.617	2.28005859375	0.29937744140625	9.972861328125001	1.4801025390625	-1.0528564453125	3.16619873046875
4.621	-1.5495776367187502	0.7041357421875001	10.015971679687501	-1.9378662109375	3.90625	5.80596923828125
4.625	-0.20357666015625	0.047900390625000004	9.94412109375	1.77764892578125	-3.814697265625	3.8604736328125
4.629	0.5460644531250001	-0.99393310546875	9.7668896484375	1.0986328125	-4.81414794921875	5.56182861328125
4.634	0.29937744140625	-1.0873388671875	9.71419921875	1.9989013671875	-6.744384765625	6.317138671875
4.638	0.21794677734375	-0.7472460937500001	9.75251953125	3.04412841796875	-9.7808837890625	6.0272216796875
4.642	0.29219238281250004	0.21076171875000002	9.754914550781251	3.4942626953125	-8.758544921875	5.4779052734375
4.646	0.21076171875000002	0.04071533203125	9.6902490234375	3.23486328125	-9.57489013671875	4.98199462890625
4.652	0.795146484375	-0.13172607421875002	9.8339501953125	2.44903564453125	-6.561279296875	5.6610107421875
4.656	0.86939208984375	0.28261230468750004	9.829160156250001	1.21307373046875	-1.30462646484375	7.1868896484375
4.66	0.7807763671875	-0.21076171875000002	9.819580078125	0.0762939453125	0.69427490234375	7.9803466796875
4.664	0.19639160156250002	-0.3209326171875	9.75012451171875	-0.1983642578125	0.86212158203125	8.50677490234375
4.669	0.3496728515625	-0.9604028320312501	9.65432373046875	0.02288818359375	-0.396728515625	9.57489013671875
4.673	0.229921875	-1.7555493164062501	9.71180419921875	0.70953369140625	-4.05120849609375	11.4288330078125
4.677	-0.11017089843750001	-0.17004638671875	9.8483203125	0.48828125	-3.60870361328125	10.650634765625
4.681	0.5125341796875	0.13172607421875002	9.9776513671875	1.16729736328125	-1.47247314453125	9.08660888671875
4.686	0.28021728515625	-1.17116455078125	9.78844482421875	0.95367431640625	-4.1961669921875	10.7574462890625
4.69	0.29937744140625	-0.42391845703125003	10.01357666015625	1.41143798828125	-3.4637451171875	11.00921630859375
4.695	0.30895751953125	-0.15567626953125	9.91777587890625	1.48773193359375	-3.9520263671875	10.6964111328125
4.699	0.33769775390625	0.045505371093750004	9.742939453125	3.204345703125	-6.81304931640625	10.32257080078125
4.704	0.59635986328125	0.814306640625	9.7285693359375	4.89044189453125	-12.8173828125	7.8125
4.708	0.622705078125	-0.699345703125	9.553732910156251	6.99615478515625	-19.52362060546875	8.11004638671875
4.712	0.19639160156250002	-1.4897021484375002	9.91777587890625	7.7972412109375	-23.895263671875	8.53729248046875
4.717	0.9412426757812501	-0.16046630859375	9.776469726562501	5.950927734375	-17.7001953125	9.429931640625
4.721	-0.0814306640625	-1.619033203125	10.15727783203125	4.70733642578125	-7.110595703125	8.209228515625
4.725	-0.6059399414062501	1.0490185546875002	9.853110351562501	0.8697509765625	-2.4566650390625	7.48443603515625
4.73	0.25387207031250003	-0.258662109375	9.877060546875	1.28173828125	-1.65557861328125	7.28607177734375
4.734	0.48618896484375	-0.59156982421875	9.86987548828125	1.02996826171875	-1.9073486328125	7.46917724609375
4.739	0.96998291015625	-3.4152978515625003	9.45314208984375	1.007080078125	-2.12860107421875	8.21685791015625
4.744	-0.6825805664062501	-13.517490234375	9.53936279296875	13.67950439453125	10.955810546875	13.73291015625
