Time	ax	ay	az	gx	gy	gz
4.636	-0.08861572265625	-0.0143701171875	9.80281494140625	0.091552734375	-0.09918212890625	-0.0152587890625
4.64	-0.052690429687500005	-0.00239501953125	9.9010107421875	-0.05340576171875	0.152587890625	-0.0457763671875
4.644	-0.0383203125	-0.04071533203125	9.7956298828125	0.02288818359375	0.02288818359375	0.1373291015625
4.648	-0.09101074218750001	0.0143701171875	9.80281494140625	0.16021728515625	0.38909912109375	-0.06103515625
4.653	-0.067060546875	-0.045505371093750004	9.8722705078125	0.091552734375	0.2899169921875	0.1220703125
4.657	0.02155517578125	0.011975097656250001	9.881850585937501	0.0	0.396728515625	-0.0762939453125
4.661	-0.06945556640625	-0.045505371093750004	9.8722705078125	0.1068115234375	0.29754638671875	-0.1983642578125
4.665	-0.08382568359375	-0.01916015625	9.87945556640625	0.00762939453125	0.3662109375	0.11444091796875
4.669	-0.076640625	-0.055085449218750006	9.886640625	0.0	0.23651123046875	0.09918212890625
4.673	-0.05987548828125	-0.023950195312500002	9.89382568359375	0.213623046875	0.19073486328125	0.0457763671875
4.677	-0.076640625	-0.0143701171875	9.81	0.02288818359375	0.2593994140625	0.12969970703125
4.681	-0.045505371093750004	0.011975097656250001	9.857900390625	0.091552734375	0.16021728515625	0.091552734375
4.685	0.0143701171875	0.023950195312500002	9.896220703125001	0.08392333984375	-0.09918212890625	0.0457763671875
4.689	-0.06466552734375	0.01916015625	9.7956298828125	0.16021728515625	0.0457763671875	0.1983642578125
4.694	-0.08861572265625	0.01676513671875	9.7716796875	-0.00762939453125	0.030517578125	0.03814697265625
4.698	-0.0383203125	-0.08382568359375	9.860295410156251	-0.152587890625	-0.00762939453125	0.08392333984375
4.702	-0.06466552734375	-0.02155517578125	9.75012451171875	-0.11444091796875	-0.030517578125	0.02288818359375
4.706	-0.011975097656250001	-0.04071533203125	9.8435302734375	-0.12969970703125	0.18310546875	0.06866455078125
4.71	-0.09101074218750001	0.0143701171875	9.8483203125	-0.0457763671875	0.28228759765625	0.17547607421875
4.714	-0.03113525390625	0.02155517578125	9.75970458984375	-0.1068115234375	0.06103515625	0.08392333984375
4.718	-0.07903564453125	-0.055085449218750006	9.881850585937501	-0.152587890625	-0.030517578125	-0.030517578125
4.721	0.00718505859375	0.00718505859375	9.7716796875	-0.1220703125	0.11444091796875	0.00762939453125
4.726	-0.13412109375	0.00718505859375	9.781259765625	0.244140625	0.17547607421875	0.08392333984375
4.729	-0.0047900390625	0.02155517578125	9.853110351562501	0.091552734375	0.17547607421875	0.0
4.733	-0.0143701171875	0.028740234375	9.86508544921875	0.05340576171875	0.11444091796875	-0.0152587890625
4.738	-0.08382568359375	0.00239501953125	9.829160156250001	0.00762939453125	0.2899169921875	-0.0457763671875
4.742	-0.08861572265625	-0.03113525390625	9.94412109375	-0.00762939453125	0.00762939453125	-0.03814697265625
4.746	-0.05748046875	-0.0335302734375	9.836345214843751	0.06866455078125	0.1983642578125	0.0457763671875
4.75	-0.10059082031250001	0.023950195312500002	9.860295410156251	-0.0762939453125	0.1678466796875	0.11444091796875
4.754	-0.050295410156250005	0.02155517578125	9.9010107421875	0.03814697265625	0.0	0.0457763671875
4.758	-0.1197509765625	0.0047900390625	9.853110351562501	0.030517578125	-0.14495849609375	-0.0762939453125
4.762	-0.07424560546875	0.011975097656250001	9.79083984375	-0.0762939453125	-0.1373291015625	0.0152587890625
4.766	-0.05987548828125	0.05748046875	9.7860498046875	-0.18310546875	-0.45013427734375	-0.09918212890625
4.77	-0.0335302734375	-0.00718505859375	9.87945556640625	-0.1373291015625	-0.34332275390625	0.1373291015625
4.774	-0.09580078125000001	0.026345214843750003	9.821975097656251	0.02288818359375	-0.335693359375	-0.23651123046875
4.779	-0.03113525390625	-0.0431103515625	9.814790039062501	-0.030517578125	0.0457763671875	0.14495849609375
4.783	-0.06945556640625	0.047900390625000004	9.94412109375	-0.0457763671875	0.09918212890625	-0.06866455078125
4.787	-0.0335302734375	-0.03592529296875	9.836345214843751	0.091552734375	0.244140625	-0.05340576171875
4.791	-0.01676513671875	0.009580078125	9.77407470703125	0.28228759765625	0.23651123046875	-0.152587890625
4.795	-0.07424560546875	0.009580078125	9.90580078125	0.22125244140625	0.16021728515625	-0.0152587890625
4.799	-0.0431103515625	0.045505371093750004	9.81	-0.0152587890625	0.2593994140625	0.091552734375
4.803	-0.07424560546875	-0.01916015625	9.8243701171875	-0.0457763671875	0.18310546875	0.03814697265625
4.807	-0.055085449218750006	-0.011975097656250001	9.8339501953125	-0.06103515625	0.25177001953125	-0.0457763671875
4.811	-0.011975097656250001	0.011975097656250001	9.85550537109375	-0.1068115234375	0.091552734375	0.11444091796875
4.815	-0.03592529296875	-0.00718505859375	9.821975097656251	-0.0152587890625	0.1068115234375	-0.1678466796875
4.819	-0.045505371093750004	-0.03113525390625	9.829160156250001	0.12969970703125	0.18310546875	-0.11444091796875
4.824	-0.07903564453125	-0.0143701171875	9.84592529296875	0.0	0.3814697265625	0.06103515625
4.828	-0.11735595703125	-0.03113525390625	9.754914550781251	0.05340576171875	0.1983642578125	-0.0152587890625
4.832	-0.09580078125000001	0.011975097656250001	9.82676513671875	0.00762939453125	0.4730224609375	-0.091552734375
4.835	-0.10777587890625001	-0.047900390625000004	9.7956298828125	0.0	0.335693359375	-0.0152587890625
4.839	-0.11017089843750001	-0.01916015625	9.88424560546875	0.0	0.38909912109375	-0.00762939453125
4.843	-0.011975097656250001	-0.023950195312500002	9.793234863281251	-0.09918212890625	0.22125244140625	-0.09918212890625
4.847	-0.0718505859375	-0.0383203125	9.81	-0.030517578125	0.091552734375	0.2288818359375
4.852	-0.01916015625	-0.02155517578125	9.838740234375	0.14495849609375	0.244140625	0.09918212890625
4.855	-0.08861572265625	0.00239501953125	9.81239501953125	0.1373291015625	0.38909912109375	0.03814697265625
4.859	-0.055085449218750006	-0.009580078125	9.807604980468751	0.1373291015625	0.274658203125	0.05340576171875
4.864	-0.02155517578125	0.0	9.860295410156251	-0.00762939453125	0.31280517578125	-0.06866455078125
4.868	-0.076640625	-0.047900390625000004	9.836345214843751	-0.0152587890625	0.3509521484375	-0.09918212890625
4.872	-0.17483642578125	-0.045505371093750004	9.81	-0.02288818359375	0.4730224609375	0.09918212890625
4.876	-0.067060546875	0.08861572265625	9.81	0.20599365234375	0.35858154296875	-0.11444091796875
4.88	-0.09101074218750001	-0.0335302734375	9.948911132812501	0.09918212890625	0.14495849609375	-0.00762939453125
4.884	-0.10298583984375001	0.052690429687500005	9.81718505859375	-0.06103515625	0.46539306640625	0.1373291015625
4.888	-0.02155517578125	0.0143701171875	9.71180419921875	0.16021728515625	0.40435791015625	-0.0762939453125
4.892	-0.076640625	0.0143701171875	9.829160156250001	0.16021728515625	0.51116943359375	0.03814697265625
4.896	-0.076640625	-0.00718505859375	9.800419921875001	0.091552734375	0.41961669921875	0.06103515625
4.9	-0.11735595703125	0.023950195312500002	9.86508544921875	0.02288818359375	0.3814697265625	-0.1220703125
4.904	-0.0814306640625	0.03592529296875	9.8483203125	0.1220703125	0.25177001953125	0.0457763671875
4.909	-0.0622705078125	-0.0622705078125	9.86508544921875	0.03814697265625	0.22125244140625	0.22125244140625
4.913	-0.076640625	-0.03113525390625	9.70701416015625	0.08392333984375	0.23651123046875	-0.02288818359375
4.917	-0.055085449218750006	-0.0335302734375	9.821975097656251	-0.06866455078125	0.19073486328125	0.12969970703125
4.921	-0.028740234375	0.052690429687500005	9.7668896484375	0.0457763671875	0.34332275390625	-0.11444091796875
4.925	-0.0814306640625	0.03113525390625	9.776469726562501	-0.00762939453125	0.1373291015625	-0.152587890625
4.929	-0.10538085937500001	0.01916015625	9.78844482421875	0.05340576171875	0.09918212890625	0.06103515625
4.933	-0.10777587890625001	-0.05987548828125	9.90819580078125	-0.06103515625	0.2288818359375	0.20599365234375
4.937	-0.11256591796875001	-0.03113525390625	9.800419921875001	0.0	0.02288818359375	-0.030517578125
4.941	-0.0383203125	-0.00718505859375	9.8243701171875	0.152587890625	0.22125244140625	-0.06866455078125
4.945	-0.04071533203125	-0.050295410156250005	9.9010107421875	0.06103515625	0.244140625	0.1220703125
4.95	-0.067060546875	0.009580078125	9.881850585937501	-0.1983642578125	0.0	-0.06103515625
4.954	0.00239501953125	-0.0383203125	9.821975097656251	0.1220703125	0.0762939453125	-0.19073486328125
4.958	-0.052690429687500005	-0.011975097656250001	9.81718505859375	0.091552734375	-0.1373291015625	0.08392333984375
4.962	-0.01676513671875	-0.05987548828125	9.7956298828125	-0.1220703125	0.30517578125	0.1678466796875
4.966	-0.00718505859375	0.011975097656250001	9.86987548828125	0.03814697265625	0.22125244140625	0.06103515625
4.97	-0.01916015625	-0.0143701171875	9.90580078125	-0.18310546875	-0.1068115234375	0.1068115234375
4.974	-0.0383203125	0.0	9.85550537109375	0.02288818359375	0.26702880859375	0.0
4.978	-0.11735595703125	0.0	9.762099609375001	0.0457763671875	0.18310546875	-0.1678466796875
4.982	-0.01916015625	-0.01916015625	9.76449462890625	0.0457763671875	0.40435791015625	0.03814697265625
4.986	-0.026345214843750003	-0.050295410156250005	9.7668896484375	-0.02288818359375	0.335693359375	-0.05340576171875
4.99	0.0	-0.03592529296875	9.800419921875001	0.1068115234375	0.48065185546875	-0.11444091796875
4.995	-0.12214599609375	-0.026345214843750003	9.89382568359375	0.1983642578125	0.14495849609375	0.12969970703125
4.999	-0.052690429687500005	-0.05987548828125	9.78365478515625	0.16021728515625	0.42724609375	0.08392333984375
5.003	-0.052690429687500005	-0.011975097656250001	9.807604980468751	-0.08392333984375	0.42724609375	0.0762939453125
5.007	-0.0431103515625	-0.011975097656250001	9.819580078125	0.152587890625	0.14495849609375	0.1983642578125
5.011	-0.12693603515625002	-0.050295410156250005	9.874665527343751	0.06866455078125	0.335693359375	0.02288818359375
5.015	-0.05987548828125	0.0335302734375	9.8483203125	0.06866455078125	0.335693359375	-0.0762939453125
5.019	-0.11256591796875001	-0.0335302734375	9.83155517578125	-0.030517578125	0.38909912109375	-0.0457763671875
5.023	-0.07424560546875	-0.00718505859375	9.742939453125	0.030517578125	0.2288818359375	0.20599365234375
5.027	-0.0622705078125	-0.0143701171875	9.800419921875001	-0.14495849609375	0.3509521484375	-0.0457763671875
5.031	-0.067060546875	-0.0143701171875	9.857900390625	0.09918212890625	0.06866455078125	0.0457763671875
5.035	-0.13172607421875002	0.0	9.7716796875	0.11444091796875	0.03814697265625	-0.03814697265625
5.039	-0.10298583984375001	0.01916015625	9.853110351562501	0.06866455078125	-0.20599365234375	0.14495849609375
5.044	-0.1149609375	-0.02155517578125	9.769284667968751	-0.1373291015625	0.0152587890625	0.18310546875
5.047	-0.08861572265625	-0.026345214843750003	9.91777587890625	0.05340576171875	0.00762939453125	-0.0457763671875
5.051	-0.11017089843750001	-0.050295410156250005	9.79802490234375	0.2288818359375	0.05340576171875	0.0
5.055	-0.00718505859375	-0.00718505859375	9.87945556640625	0.16021728515625	0.0762939453125	0.06866455078125
5.059	-0.03592529296875	-0.00718505859375	9.877060546875	-0.0762939453125	0.0	-0.0762939453125
5.063	-0.01916015625	0.00718505859375	9.874665527343751	0.00762939453125	0.1373291015625	0.18310546875
5.067	-0.12693603515625002	-0.03113525390625	9.821975097656251	0.09918212890625	-0.08392333984375	-0.0762939453125
5.071	-0.10538085937500001	-0.0143701171875	9.8052099609375	-0.0762939453125	0.2288818359375	-0.0457763671875
5.075	-0.09340576171875001	-0.050295410156250005	9.8339501953125	0.18310546875	-0.12969970703125	0.1983642578125
5.08	-0.16046630859375	-0.0143701171875	9.776469726562501	-0.08392333984375	0.38909912109375	-0.0457763671875
5.084	-0.045505371093750004	0.045505371093750004	9.79083984375	0.1678466796875	0.152587890625	-0.030517578125
5.088	-0.06466552734375	-0.011975097656250001	9.80281494140625	0.2899169921875	0.51116943359375	0.00762939453125
5.092	-0.05987548828125	-0.01916015625	9.79802490234375	0.00762939453125	0.396728515625	0.06866455078125
5.096	-0.0431103515625	-0.026345214843750003	9.877060546875	0.12969970703125	0.37384033203125	-0.0457763671875
5.1	-0.05987548828125	-0.02155517578125	9.81	0.1373291015625	0.55694580078125	0.0457763671875
5.104	-0.06466552734375	-0.009580078125	9.807604980468751	0.06866455078125	0.5035400390625	0.02288818359375
5.108	-0.06466552734375	-0.01676513671875	9.8243701171875	0.213623046875	0.28228759765625	0.0
5.112	-0.06466552734375	-0.028740234375	9.8339501953125	-0.0152587890625	0.2899169921875	0.09918212890625
5.116	-0.09101074218750001	0.009580078125	9.82676513671875	-0.06866455078125	0.3814697265625	0.09918212890625
5.121	-0.0622705078125	0.00718505859375	9.8339501953125	-0.14495849609375	0.22125244140625	0.0
5.125	-0.03113525390625	-0.00718505859375	9.838740234375	0.1068115234375	0.1373291015625	0.0457763671875
5.129	0.0	0.03113525390625	9.8052099609375	-0.030517578125	0.03814697265625	0.0
5.133	-0.12214599609375	-0.026345214843750003	9.857900390625	0.06103515625	0.091552734375	0.1068115234375
5.137	0.02155517578125	-0.0047900390625	9.853110351562501	0.0	-0.1373291015625	-0.14495849609375
5.141	-0.028740234375	-0.10538085937500001	9.8243701171875	-0.091552734375	-0.11444091796875	-0.030517578125
5.145	-0.13651611328125002	-0.023950195312500002	9.7956298828125	-0.0152587890625	0.11444091796875	0.11444091796875
5.149	-0.1149609375	-0.07424560546875	9.762099609375001	-0.06866455078125	0.02288818359375	0.02288818359375
5.153	-0.04071533203125	-0.03592529296875	9.93214599609375	-0.12969970703125	-0.1373291015625	0.0457763671875
5.157	-0.086220703125	-0.0335302734375	9.90340576171875	-0.12969970703125	0.0152587890625	-0.0152587890625
5.161	-0.0335302734375	0.0431103515625	9.853110351562501	-0.16021728515625	-0.2899169921875	-0.0152587890625
5.166	-0.047900390625000004	0.0	9.807604980468751	-0.05340576171875	-0.09918212890625	0.14495849609375
5.17	-0.10059082031250001	-0.026345214843750003	9.85071533203125	0.030517578125	-0.2593994140625	0.14495849609375
5.174	-0.050295410156250005	-0.05987548828125	9.84113525390625	0.0152587890625	-0.06866455078125	0.09918212890625
5.178	0.0	-0.009580078125	9.800419921875001	-0.09918212890625	-0.030517578125	0.09918212890625
5.181	-0.08382568359375	-0.03592529296875	9.800419921875001	0.0457763671875	0.3204345703125	0.0
5.186	-0.1197509765625	-0.0335302734375	9.7956298828125	0.1678466796875	0.1068115234375	0.0762939453125
5.19	-0.0622705078125	0.0	9.84592529296875	-0.091552734375	0.51116943359375	0.091552734375
5.193	-0.09580078125000001	0.01916015625	9.86987548828125	-0.030517578125	0.3814697265625	0.06866455078125
5.197	-0.04071533203125	0.00239501953125	9.857900390625	0.06866455078125	0.2288818359375	0.0
5.201	-0.0143701171875	0.01676513671875	9.8483203125	0.00762939453125	0.274658203125	-0.06103515625
5.206	-0.0335302734375	-0.01676513671875	9.821975097656251	0.0457763671875	0.32806396484375	0.0457763671875
5.21	0.0143701171875	0.00718505859375	9.9393310546875	0.08392333984375	0.335693359375	0.0762939453125
5.214	-0.06945556640625	0.01676513671875	9.87945556640625	0.14495849609375	0.5340576171875	-0.11444091796875
5.218	-0.08861572265625	-0.0143701171875	9.86987548828125	-0.091552734375	0.3509521484375	-0.06866455078125
5.222	-0.04071533203125	-0.026345214843750003	9.9010107421875	0.06866455078125	0.52642822265625	-0.16021728515625
5.226	-0.1197509765625	-0.03592529296875	9.85071533203125	0.091552734375	0.55694580078125	0.1983642578125
5.23	-0.0718505859375	-0.05748046875	9.829160156250001	0.0152587890625	0.54931640625	-0.0457763671875
5.234	-0.0718505859375	0.0143701171875	9.77886474609375	0.0457763671875	0.40435791015625	0.0
5.238	-0.08382568359375	-0.02155517578125	9.80281494140625	-0.0152587890625	0.66375732421875	0.06866455078125
5.242	-0.052690429687500005	-0.02155517578125	9.77886474609375	0.0152587890625	0.42724609375	-0.1373291015625
5.246	-0.1293310546875	-0.04071533203125	9.81	-0.1068115234375	0.17547607421875	0.06866455078125
5.251	-0.03592529296875	-0.03592529296875	9.8626904296875	-0.19073486328125	0.274658203125	-0.1220703125
5.255	-0.09819580078125001	-0.00239501953125	9.9010107421875	0.12969970703125	0.4119873046875	0.05340576171875
5.259	-0.11256591796875001	0.01676513671875	9.838740234375	-0.030517578125	0.213623046875	-0.03814697265625
5.263	-0.05987548828125	0.0431103515625	9.8722705078125	-0.05340576171875	0.3814697265625	-0.1373291015625
5.267	-0.06466552734375	-0.0335302734375	9.8722705078125	-0.02288818359375	0.0	0.152587890625
5.271	-0.045505371093750004	-0.011975097656250001	9.7860498046875	-0.0152587890625	0.1983642578125	-0.0152587890625
5.275	-0.01676513671875	0.0143701171875	9.90819580078125	-0.030517578125	0.244140625	-0.09918212890625
5.279	-0.0431103515625	-0.03592529296875	9.88424560546875	0.06866455078125	0.244140625	-0.00762939453125
5.283	-0.047900390625000004	-0.0143701171875	9.819580078125	-0.0457763671875	0.23651123046875	-0.03814697265625
5.287	-0.086220703125	-0.0335302734375	9.793234863281251	-0.02288818359375	0.25177001953125	0.030517578125
5.291	-0.0431103515625	-0.028740234375	9.881850585937501	-0.06866455078125	0.0457763671875	-0.02288818359375
5.295	-0.05987548828125	-0.00718505859375	9.807604980468751	0.14495849609375	0.1220703125	-0.0152587890625
5.299	-0.0814306640625	0.026345214843750003	9.7956298828125	0.152587890625	0.11444091796875	0.091552734375
