Time	ax	ay	az	gx	gy	gz
3.654	0.25147705078125	-0.04071533203125	9.874665527343751	0.1068115234375	-0.03814697265625	-0.03814697265625
3.658	0.23710693359375	-0.00718505859375	9.7716796875	0.0152587890625	0.06866455078125	-0.2288818359375
3.662	0.2682421875	-0.0335302734375	9.86508544921875	0.06103515625	0.34332275390625	-0.26702880859375
3.666	0.30177246093750004	-0.047900390625000004	9.85550537109375	-0.03814697265625	0.14495849609375	-0.18310546875
3.671	0.229921875	0.01676513671875	9.77886474609375	0.152587890625	0.2288818359375	-0.08392333984375
3.675	0.26345214843750003	-0.009580078125	9.73096435546875	0.19073486328125	0.091552734375	-0.3662109375
3.679	0.19639160156250002	-0.0383203125	9.742939453125	0.030517578125	-0.40435791015625	-0.37384033203125
3.683	0.20597167968750002	0.047900390625000004	9.7716796875	0.0	-0.335693359375	-0.16021728515625
3.688	0.258662109375	-0.03592529296875	9.85550537109375	-0.11444091796875	-0.1678466796875	-0.1678466796875
3.692	0.22273681640625	-0.045505371093750004	9.776469726562501	0.22125244140625	-0.18310546875	-0.17547607421875
3.696	0.26345214843750003	-0.055085449218750006	9.78844482421875	0.02288818359375	-0.18310546875	-0.03814697265625
3.7	0.28261230468750004	-0.0431103515625	9.81239501953125	0.05340576171875	0.1983642578125	-0.2899169921875
3.704	0.30177246093750004	-0.028740234375	9.7189892578125	-0.0457763671875	0.1068115234375	-0.12969970703125
3.708	0.28740234375	-0.045505371093750004	9.776469726562501	0.11444091796875	-0.14495849609375	-0.0457763671875
3.713	0.28021728515625	-0.01676513671875	9.84113525390625	0.22125244140625	-0.0152587890625	-0.3509521484375
3.717	0.19160156250000002	-0.0335302734375	9.769284667968751	0.06103515625	-0.1678466796875	-0.2899169921875
3.721	0.28261230468750004	-0.052690429687500005	9.80281494140625	0.1678466796875	0.11444091796875	-0.1983642578125
3.725	0.31853759765625	-0.0718505859375	9.75012451171875	0.03814697265625	0.0762939453125	-0.11444091796875
3.729	0.25626708984375	-0.03592529296875	9.77886474609375	0.1220703125	0.152587890625	-0.3509521484375
3.733	0.24908203125	-0.00718505859375	9.77407470703125	0.1373291015625	0.152587890625	-0.16021728515625
3.737	0.26345214843750003	0.0	9.8052099609375	0.0152587890625	-0.06866455078125	-0.4425048828125
3.741	0.28261230468750004	-0.01676513671875	9.762099609375001	0.03814697265625	-0.0152587890625	-0.20599365234375
3.745	0.26584716796875	-0.00718505859375	9.829160156250001	-0.05340576171875	-0.12969970703125	-0.0762939453125
3.749	0.22273681640625	-0.0383203125	9.829160156250001	0.152587890625	-0.09918212890625	-0.1678466796875
3.753	0.28740234375	0.01676513671875	9.7668896484375	-0.00762939453125	0.12969970703125	-0.18310546875
3.758	0.23710693359375	-0.0047900390625	9.754914550781251	0.1068115234375	-0.2593994140625	-0.1220703125
3.762	0.21555175781250002	0.02155517578125	9.81	-0.1220703125	-0.23651123046875	-0.274658203125
3.766	0.27063720703125	-0.023950195312500002	9.687854003906251	0.14495849609375	0.1373291015625	-0.28228759765625
3.77	0.27303222656250004	0.02155517578125	9.793234863281251	0.11444091796875	0.00762939453125	-0.17547607421875
3.774	0.32811767578125	0.01676513671875	9.73575439453125	0.02288818359375	0.19073486328125	-0.16021728515625
3.778	0.2682421875	-0.0335302734375	9.7573095703125	0.16021728515625	-0.16021728515625	-0.23651123046875
3.782	0.24668701171875002	0.00239501953125	9.67587890625	0.0	-0.1220703125	-0.244140625
3.786	0.30416748046875003	0.055085449218750006	9.7860498046875	0.30517578125	0.32806396484375	-0.26702880859375
3.79	0.27303222656250004	-0.05987548828125	9.853110351562501	-0.06866455078125	-0.030517578125	-0.213623046875
3.794	0.28740234375	0.0143701171875	9.723779296875	0.1373291015625	0.08392333984375	-0.32806396484375
3.799	0.18681152343750002	-0.0047900390625	9.7285693359375	0.08392333984375	-0.19073486328125	-0.18310546875
3.803	0.19160156250000002	-0.0718505859375	9.73575439453125	0.1220703125	-0.1678466796875	-0.244140625
3.807	0.22513183593750002	-0.050295410156250005	9.84592529296875	-0.02288818359375	0.25177001953125	-0.25177001953125
3.811	0.30177246093750004	0.023950195312500002	9.821975097656251	0.19073486328125	0.06866455078125	-0.12969970703125
3.815	0.26584716796875	-0.050295410156250005	9.7956298828125	0.0457763671875	-0.35858154296875	-0.26702880859375
3.819	0.229921875	-0.07424560546875	9.821975097656251	-0.06103515625	-0.06866455078125	-0.17547607421875
3.823	0.25147705078125	-0.0335302734375	9.7716796875	-0.06103515625	0.17547607421875	0.0152587890625
3.827	0.20836669921875	-0.050295410156250005	9.72617431640625	0.06866455078125	-0.16021728515625	-0.17547607421875
3.831	0.21794677734375	-0.03592529296875	9.695039062500001	-0.00762939453125	0.0762939453125	-0.16021728515625
3.835	0.26105712890625	0.00239501953125	9.829160156250001	-0.1068115234375	-0.02288818359375	-0.1678466796875
3.84	0.23231689453125	-0.026345214843750003	9.81239501953125	0.06103515625	-0.05340576171875	-0.2288818359375
3.844	0.27063720703125	-0.0622705078125	9.75970458984375	0.091552734375	-0.05340576171875	-0.25177001953125
3.848	0.2682421875	-0.052690429687500005	9.7285693359375	-0.08392333984375	0.0457763671875	-0.29754638671875
3.852	0.2682421875	-0.09580078125000001	9.79802490234375	-0.05340576171875	-0.20599365234375	-0.06103515625
3.856	0.27063720703125	0.0431103515625	9.881850585937501	-0.2899169921875	0.03814697265625	-0.1983642578125
3.86	0.22752685546875	-0.00718505859375	9.912985839843751	-0.2899169921875	-0.1220703125	-0.23651123046875
3.864	0.28500732421875	0.011975097656250001	9.723779296875	-0.213623046875	0.09918212890625	-0.19073486328125
3.868	0.2682421875	0.02155517578125	9.702224121093751	-0.11444091796875	-0.0152587890625	-0.1983642578125
3.872	0.20836669921875	-0.011975097656250001	9.81239501953125	-0.1373291015625	-0.3814697265625	-0.17547607421875
3.876	0.2347119140625	0.026345214843750003	9.814790039062501	-0.1220703125	0.02288818359375	-0.18310546875
3.88	0.24668701171875002	-0.0335302734375	9.7285693359375	0.02288818359375	-0.19073486328125	-0.28228759765625
3.885	0.2442919921875	0.0143701171875	9.79802490234375	-0.244140625	0.08392333984375	-0.23651123046875
3.889	0.32332763671875003	-0.0383203125	9.7956298828125	-0.0457763671875	0.05340576171875	-0.22125244140625
3.893	0.239501953125	0.00718505859375	9.695039062500001	-0.06103515625	-0.152587890625	-0.09918212890625
3.897	0.30177246093750004	-0.0047900390625	9.6998291015625	-0.09918212890625	-0.19073486328125	-0.16021728515625
3.901	0.32572265625	-0.0335302734375	9.836345214843751	-0.14495849609375	-0.14495849609375	0.0
3.905	0.24189697265625001	0.023950195312500002	9.814790039062501	-0.05340576171875	0.06103515625	-0.09918212890625
3.909	0.20836669921875	-0.05748046875	9.793234863281251	0.0	-0.25177001953125	-0.19073486328125
3.913	0.2442919921875	0.00718505859375	9.79802490234375	-0.08392333984375	-0.06866455078125	-0.30517578125
3.917	0.25147705078125	-0.01676513671875	9.754914550781251	-0.030517578125	-0.09918212890625	-0.06866455078125
3.921	0.24908203125	-0.055085449218750006	9.81	-0.03814697265625	-0.17547607421875	-0.2899169921875
3.926	0.24668701171875002	-0.045505371093750004	9.836345214843751	-0.08392333984375	0.08392333984375	-0.1678466796875
3.93	0.2682421875	-0.028740234375	9.77407470703125	0.0	-0.1373291015625	-0.4425048828125
3.934	0.32811767578125	-0.07424560546875	9.75012451171875	-0.1068115234375	0.05340576171875	-0.17547607421875
3.938	0.27063720703125	0.0335302734375	9.920170898437501	0.05340576171875	-0.26702880859375	-0.1678466796875
3.942	0.29219238281250004	-0.0383203125	9.742939453125	-0.0762939453125	-0.244140625	-0.1068115234375
3.946	0.20357666015625	-0.00718505859375	9.81	0.08392333984375	-0.18310546875	-0.32806396484375
3.95	0.29219238281250004	-0.028740234375	9.77407470703125	0.17547607421875	0.08392333984375	-0.34332275390625
3.954	0.25387207031250003	0.026345214843750003	9.81	-0.030517578125	-0.2593994140625	-0.34332275390625
3.958	0.23231689453125	0.011975097656250001	9.781259765625	-0.030517578125	-0.1678466796875	-0.20599365234375
3.962	0.24908203125	-0.026345214843750003	9.754914550781251	-0.12969970703125	-0.4119873046875	-0.1373291015625
3.966	0.29937744140625	-0.026345214843750003	9.742939453125	-0.1068115234375	-0.08392333984375	-0.19073486328125
3.971	0.25147705078125	-0.05987548828125	9.7860498046875	-0.03814697265625	-0.05340576171875	-0.22125244140625
3.975	0.3448828125	-0.0431103515625	9.8052099609375	0.1983642578125	0.030517578125	-0.19073486328125
3.979	0.229921875	-0.03592529296875	9.8339501953125	0.030517578125	-0.23651123046875	-0.244140625
3.983	0.28500732421875	0.023950195312500002	9.87945556640625	0.0762939453125	-0.1068115234375	-0.3204345703125
3.987	0.29458740234375	-0.00239501953125	9.73096435546875	-0.06103515625	-0.19073486328125	-0.03814697265625
3.991	0.23231689453125	-0.028740234375	9.79083984375	0.16021728515625	-0.274658203125	-0.18310546875
3.995	0.24668701171875002	0.0143701171875	9.84113525390625	0.00762939453125	-0.16021728515625	-0.30517578125
3.999	0.26345214843750003	-0.00718505859375	9.742939453125	0.091552734375	-0.22125244140625	-0.02288818359375
4.003	0.29458740234375	-0.0335302734375	9.72617431640625	0.12969970703125	-0.091552734375	-0.26702880859375
4.007	0.24189697265625001	-0.00239501953125	9.85071533203125	-0.091552734375	-0.20599365234375	-0.2593994140625
4.012	0.229921875	-0.01916015625	9.769284667968751	0.18310546875	-0.1220703125	-0.30517578125
4.017	0.19399658203125	-0.0383203125	9.8052099609375	-0.2593994140625	-0.3509521484375	-0.08392333984375
4.021	0.2347119140625	-0.09580078125000001	9.7668896484375	0.213623046875	0.1068115234375	-0.18310546875
4.025	0.3113525390625	-0.01916015625	9.81239501953125	0.0152587890625	-0.14495849609375	-0.3509521484375
4.029	0.24908203125	0.009580078125	9.838740234375	0.0152587890625	-0.29754638671875	-0.335693359375
4.033	0.31374755859375003	-0.04071533203125	9.821975097656251	-0.14495849609375	-0.3814697265625	-0.335693359375
4.037	0.22752685546875	-0.04071533203125	9.76449462890625	-0.0152587890625	-0.28228759765625	-0.244140625
4.041	0.3305126953125	-0.01916015625	9.7716796875	-0.030517578125	-0.14495849609375	-0.1373291015625
4.045	0.17962646484375	0.026345214843750003	9.79802490234375	-0.1220703125	-0.274658203125	-0.1678466796875
4.049	0.34727783203125	-0.052690429687500005	9.762099609375001	-0.14495849609375	-0.38909912109375	-0.5035400390625
4.054	0.3496728515625	-0.0047900390625	9.78844482421875	0.0762939453125	0.0	-0.35858154296875
4.058	0.258662109375	0.0143701171875	9.81239501953125	-0.06103515625	-0.40435791015625	-0.0152587890625
4.062	0.28500732421875	-0.067060546875	9.91777587890625	-0.05340576171875	-0.38909912109375	-0.40435791015625
4.066	0.30177246093750004	-0.009580078125	9.7381494140625	-0.20599365234375	-0.22125244140625	-0.38909912109375
4.07	0.296982421875	-0.052690429687500005	9.7860498046875	-0.1373291015625	-0.396728515625	-0.22125244140625
4.074	0.24908203125	-0.045505371093750004	9.814790039062501	-0.03814697265625	-0.213623046875	-0.091552734375
4.078	-0.055085449218750006	0.011975097656250001	9.874665527343751	-0.244140625	-0.87738037109375	-0.23651123046875
4.082	0.3496728515625	-0.0622705078125	9.680668945312501	0.0457763671875	-0.60272216796875	-0.1373291015625
4.086	0.27542724609375	-0.052690429687500005	9.71419921875	-0.2899169921875	-1.86920166015625	-0.030517578125
4.09	-0.0143701171875	0.0047900390625	10.01357666015625	-0.5950927734375	-2.11334228515625	-0.03814697265625
4.094	0.613125	-0.06466552734375	9.620793457031251	0.1983642578125	3.04412841796875	-0.28228759765625
4.099	0.3305126953125	-0.09580078125000001	9.81718505859375	0.0152587890625	0.87738037109375	-0.32806396484375
4.103	0.229921875	-0.00239501953125	9.821975097656251	-0.3204345703125	-1.129150390625	0.0152587890625
4.107	0.25626708984375	0.0143701171875	9.79802490234375	-0.4730224609375	-1.12152099609375	0.0152587890625
4.111	0.28021728515625	0.01916015625	9.8243701171875	-0.32806396484375	-0.79345703125	-0.2593994140625
4.116	0.29937744140625	-0.028740234375	9.78365478515625	-0.41961669921875	-0.41961669921875	-0.1678466796875
4.12	0.28740234375	0.01676513671875	9.71180419921875	-0.38909912109375	-0.79345703125	-0.335693359375
4.124	0.27063720703125	-0.0143701171875	9.8435302734375	-0.25177001953125	-0.4425048828125	-0.1373291015625
4.128	0.30177246093750004	-0.00718505859375	9.77886474609375	-0.38909912109375	-0.79345703125	-0.1983642578125
4.132	0.3065625	0.00239501953125	9.79083984375	-0.48065185546875	-0.84686279296875	-0.1068115234375
4.136	0.258662109375	-0.04071533203125	9.77886474609375	-0.3814697265625	-0.54168701171875	-0.16021728515625
4.141	0.3113525390625	-0.04071533203125	9.81239501953125	-0.1983642578125	-0.4425048828125	-0.274658203125
4.145	0.2347119140625	0.009580078125	9.836345214843751	-0.1983642578125	-0.29754638671875	-0.3814697265625
4.149	0.28740234375	-0.045505371093750004	9.73096435546875	-0.22125244140625	-0.0152587890625	-0.19073486328125
4.153	0.24668701171875002	-0.045505371093750004	9.9105908203125	-0.213623046875	-0.1220703125	-0.18310546875
4.157	0.34727783203125	-0.076640625	9.76449462890625	-0.22125244140625	0.20599365234375	-0.22125244140625
4.161	0.32332763671875003	0.00718505859375	9.90580078125	-0.152587890625	0.42724609375	-0.3204345703125
4.165	0.3400927734375	-0.067060546875	9.8626904296875	-0.091552734375	0.54168701171875	-0.396728515625
4.169	0.27063720703125	-0.0335302734375	9.781259765625	-0.0457763671875	0.75531005859375	-0.12969970703125
4.173	0.26584716796875	-0.052690429687500005	9.762099609375001	-0.06866455078125	0.99945068359375	-0.4119873046875
4.178	0.3305126953125	-0.028740234375	9.7956298828125	0.244140625	0.9918212890625	-0.3509521484375
4.183	0.30177246093750004	-0.00239501953125	9.769284667968751	0.19073486328125	1.45721435546875	-0.22125244140625
4.187	0.27063720703125	0.023950195312500002	9.79083984375	0.29754638671875	1.0528564453125	-0.30517578125
4.191	0.24908203125	-0.0143701171875	9.80281494140625	0.06103515625	1.24359130859375	-0.3509521484375
4.195	0.28021728515625	0.028740234375	9.82676513671875	0.34332275390625	1.251220703125	-0.4730224609375
4.199	0.25147705078125	0.04071533203125	9.82676513671875	0.274658203125	1.10626220703125	-0.34332275390625
4.203	0.28021728515625	-0.023950195312500002	9.77886474609375	0.25177001953125	0.99945068359375	-0.29754638671875
4.207	0.22752685546875	0.0047900390625	9.75251953125	0.22125244140625	0.98419189453125	-0.3662109375
4.211	0.23710693359375	-0.026345214843750003	9.7860498046875	0.32806396484375	0.66375732421875	-0.45013427734375
4.215	0.229921875	-0.00718505859375	9.73575439453125	0.274658203125	0.640869140625	-0.17547607421875
4.219	0.27542724609375	0.00718505859375	9.75012451171875	0.2288818359375	-0.00762939453125	-0.41961669921875
4.224	0.3400927734375	-0.0383203125	9.747729492187501	0.1983642578125	0.1220703125	-0.23651123046875
4.228	0.18202148437500001	-0.00239501953125	9.889035644531251	0.06866455078125	-0.08392333984375	-0.3814697265625
4.232	0.335302734375	-0.028740234375	9.733359375000001	0.03814697265625	0.4425048828125	-0.18310546875
4.236	0.14130615234375002	0.009580078125	9.78844482421875	-0.03814697265625	0.0152587890625	-0.3662109375
4.24	0.28500732421875	0.0	9.81718505859375	0.06103515625	0.5035400390625	-0.3814697265625
4.244	0.23231689453125	-0.05748046875	9.860295410156251	0.06103515625	0.3509521484375	-0.37384033203125
4.248	0.277822265625	-0.050295410156250005	9.79083984375	0.0457763671875	0.4119873046875	-0.38909912109375
4.252	0.27303222656250004	-0.028740234375	9.7860498046875	0.0762939453125	0.23651123046875	-0.42724609375
4.256	0.22273681640625	-0.04071533203125	9.81	0.1068115234375	0.19073486328125	-0.25177001953125
4.26	0.22273681640625	-0.050295410156250005	9.874665527343751	0.02288818359375	0.26702880859375	-0.2593994140625
4.264	0.24668701171875002	-0.0335302734375	9.680668945312501	0.17547607421875	0.02288818359375	-0.35858154296875
4.269	0.24908203125	0.026345214843750003	9.8483203125	0.244140625	0.02288818359375	-0.26702880859375
4.273	0.30416748046875003	0.023950195312500002	9.73096435546875	0.213623046875	-0.091552734375	-0.11444091796875
4.277	0.21794677734375	-0.067060546875	9.83155517578125	0.17547607421875	0.03814697265625	-0.396728515625
4.281	0.3065625	-0.01916015625	9.83155517578125	0.16021728515625	0.1983642578125	-0.32806396484375
4.285	0.16046630859375	-0.047900390625000004	9.79083984375	0.0457763671875	0.03814697265625	-0.34332275390625
4.289	0.35685791015625	-0.05748046875	9.733359375000001	0.1068115234375	-0.08392333984375	-0.274658203125
4.293	0.258662109375	0.00718505859375	9.762099609375001	0.1678466796875	-0.41961669921875	-0.18310546875
4.297	0.12214599609375	-0.00239501953125	9.92256591796875	-0.06103515625	-1.07574462890625	-0.16021728515625
4.301	0.3209326171875	-0.023950195312500002	9.78365478515625	0.1373291015625	-0.54168701171875	-0.3662109375
4.305	0.19160156250000002	-0.00239501953125	9.685458984375	0.12969970703125	-0.55694580078125	-0.19073486328125
4.31	0.23231689453125	0.0814306640625	9.8052099609375	0.0457763671875	-0.8544921875	-0.2288818359375
4.314	0.11017089843750001	0.01916015625	9.860295410156251	0.00762939453125	-1.21307373046875	-0.274658203125
