Time	ax	ay	az	gx	gy	gz
3.502	0.39517822265625	0.055085449218750006	9.7860498046875	0.0152587890625	0.43487548828125	-0.18310546875
3.506	0.4071533203125	0.01676513671875	9.877060546875	0.11444091796875	0.48065185546875	-0.1678466796875
3.51	0.4071533203125	-0.02155517578125	9.881850585937501	0.29754638671875	0.5035400390625	-0.26702880859375
3.514	0.39517822265625	0.0622705078125	9.75251953125	0.17547607421875	0.54931640625	-0.20599365234375
3.518	0.43110351562500004	-0.03113525390625	9.7716796875	0.2593994140625	0.91552734375	-0.1220703125
3.522	0.3592529296875	0.045505371093750004	9.83155517578125	0.0457763671875	0.5950927734375	-0.0457763671875
3.526	0.36164794921875004	-0.023950195312500002	9.78365478515625	0.1678466796875	0.7781982421875	-0.22125244140625
3.53	0.37122802734375004	0.0047900390625	9.8052099609375	0.29754638671875	0.7781982421875	-0.1068115234375
3.534	0.41433837890625	-0.00239501953125	9.79083984375	0.4730224609375	0.9002685546875	-0.25177001953125
3.538	0.3305126953125	-0.023950195312500002	9.81718505859375	0.213623046875	1.03759765625	-0.0457763671875
3.544	0.48618896484375	-0.028740234375	9.702224121093751	0.22125244140625	1.2359619140625	-0.2288818359375
3.548	0.4167333984375	-0.023950195312500002	9.81239501953125	0.49591064453125	1.22833251953125	-0.1983642578125
3.552	0.39517822265625	-0.03592529296875	9.86987548828125	0.35858154296875	1.220703125	-0.1983642578125
3.556	0.38080810546875005	-0.0143701171875	9.78844482421875	0.29754638671875	0.9918212890625	0.0152587890625
3.56	0.41433837890625	0.00239501953125	9.896220703125001	0.23651123046875	1.0986328125	-0.25177001953125
3.564	0.4071533203125	0.0	9.857900390625	0.1220703125	0.80108642578125	-0.213623046875
3.568	0.44068359375000005	0.0431103515625	9.7860498046875	0.16021728515625	0.58746337890625	-0.244140625
3.572	0.39038818359375	0.00239501953125	9.81	0.2288818359375	0.3509521484375	-0.274658203125
3.576	0.3975732421875	0.00239501953125	9.769284667968751	0.030517578125	0.43487548828125	-0.091552734375
3.58	0.41194335937500004	0.03113525390625	9.740544433593751	0.26702880859375	0.19073486328125	-0.03814697265625
3.585	0.43110351562500004	0.0143701171875	9.793234863281251	0.20599365234375	0.35858154296875	-0.1373291015625
3.589	0.38320312500000003	0.00239501953125	9.72617431640625	0.18310546875	0.17547607421875	0.03814697265625
3.593	0.3879931640625	0.01676513671875	9.75012451171875	0.31280517578125	0.86212158203125	-0.2899169921875
3.597	0.3113525390625	0.047900390625000004	9.853110351562501	0.16021728515625	0.43487548828125	-0.17547607421875
3.601	0.36164794921875004	0.0431103515625	9.8435302734375	0.32806396484375	1.1444091796875	-0.03814697265625
3.605	0.39278320312500004	0.076640625	9.800419921875001	0.3662109375	1.06048583984375	-0.0152587890625
3.609	0.4263134765625	0.0431103515625	9.80281494140625	0.5340576171875	1.10626220703125	-0.12969970703125
3.613	0.41912841796875	0.03113525390625	9.754914550781251	0.43487548828125	1.15966796875	-0.0762939453125
3.617	0.35206787109375004	0.011975097656250001	9.85071533203125	0.4425048828125	1.16729736328125	-0.2288818359375
3.621	0.37122802734375004	0.01676513671875	9.72617431640625	0.701904296875	1.7852783203125	-0.31280517578125
3.625	0.37122802734375004	-0.03592529296875	9.79083984375	0.52642822265625	1.31988525390625	-0.213623046875
3.63	0.42870849609375	0.01676513671875	9.88424560546875	0.45013427734375	1.45721435546875	-0.274658203125
3.634	0.34248779296875004	0.00239501953125	9.915380859375	0.3662109375	1.33514404296875	-0.1678466796875
3.638	0.39517822265625	0.00239501953125	9.814790039062501	0.457763671875	1.15203857421875	-0.41961669921875
3.642	0.36404296875000003	0.026345214843750003	9.8722705078125	0.4425048828125	1.27410888671875	-0.2593994140625
3.646	0.41912841796875	0.009580078125	9.86987548828125	0.63323974609375	1.64794921875	-0.2593994140625
3.65	0.45265869140625004	0.023950195312500002	9.762099609375001	0.3814697265625	1.35040283203125	-0.34332275390625
3.654	0.39517822265625	0.0	9.836345214843751	0.4425048828125	1.5411376953125	-0.1068115234375
3.658	0.31374755859375003	0.023950195312500002	9.8435302734375	0.1068115234375	0.86212158203125	-0.38909912109375
3.663	0.4167333984375	0.026345214843750003	9.91777587890625	0.22125244140625	0.640869140625	-0.19073486328125
3.667	0.43828857421875	0.0047900390625	9.819580078125	0.38909912109375	0.80108642578125	-0.20599365234375
3.672	0.35206787109375004	0.03592529296875	9.704619140625	0.26702880859375	0.83160400390625	-0.152587890625
3.676	0.3305126953125	0.0431103515625	9.73575439453125	0.45013427734375	1.38092041015625	-0.20599365234375
3.68	0.34248779296875004	0.0143701171875	9.8243701171875	0.732421875	2.12860107421875	-0.1373291015625
3.684	0.33769775390625	0.067060546875	9.754914550781251	0.3814697265625	1.4495849609375	-0.22125244140625
3.688	0.3592529296875	-0.0047900390625	9.733359375000001	0.732421875	2.06756591796875	-0.213623046875
3.692	0.31374755859375003	0.047900390625000004	9.78844482421875	0.80108642578125	2.3651123046875	-0.35858154296875
3.696	0.32572265625	0.055085449218750006	9.86508544921875	0.60272216796875	2.1820068359375	-0.32806396484375
3.7	0.29219238281250004	0.03592529296875	9.829160156250001	0.83160400390625	2.8076171875	-0.2899169921875
3.704	0.055085449218750006	0.08382568359375	10.0447119140625	1.16729736328125	4.9285888671875	-0.518798828125
3.708	0.4263134765625	0.04071533203125	9.829160156250001	0.81634521484375	2.62451171875	-0.22125244140625
3.714	0.4646337890625	0.00239501953125	9.71419921875	0.80108642578125	2.58636474609375	-0.3662109375
3.718	0.38559814453125	0.055085449218750006	9.776469726562501	0.75531005859375	2.50244140625	-0.42724609375
3.722	0.40954833984375	0.0	9.7716796875	0.6561279296875	2.52532958984375	-0.32806396484375
3.726	0.4167333984375	0.009580078125	9.857900390625	0.66375732421875	2.57110595703125	-0.640869140625
3.73	0.37362304687500003	-0.00718505859375	9.7573095703125	0.6256103515625	2.69317626953125	-0.3509521484375
3.734	0.26345214843750003	0.050295410156250005	9.94651611328125	0.41961669921875	1.22833251953125	-0.30517578125
3.738	0.488583984375	-0.1149609375	9.67587890625	1.28936767578125	2.5177001953125	0.12969970703125
3.742	0.2682421875	0.09819580078125001	9.874665527343751	0.18310546875	0.43487548828125	-0.43487548828125
3.746	0.39278320312500004	-0.01916015625	9.7285693359375	0.22125244140625	0.64849853515625	-0.38909912109375
3.75	0.39038818359375	0.11017089843750001	9.79083984375	0.28228759765625	0.55694580078125	-0.244140625
3.755	0.38080810546875005	0.03592529296875	9.7573095703125	0.23651123046875	0.55694580078125	-0.51116943359375
3.759	0.35685791015625	0.050295410156250005	9.78365478515625	0.20599365234375	0.77056884765625	-0.35858154296875
3.763	0.3688330078125	0.01676513671875	9.709409179687501	0.2899169921875	0.885009765625	-0.37384033203125
3.767	0.35206787109375004	0.01676513671875	9.7285693359375	0.34332275390625	1.06048583984375	-0.2899169921875
3.771	0.316142578125	0.026345214843750003	9.740544433593751	0.274658203125	0.732421875	-0.457763671875
3.775	0.41433837890625	0.028740234375	9.75970458984375	0.1678466796875	0.762939453125	-0.4730224609375
3.78	0.39517822265625	-0.047900390625000004	9.7860498046875	0.2899169921875	0.83160400390625	-0.3204345703125
3.784	0.37122802734375004	0.050295410156250005	9.695039062500001	0.2288818359375	0.762939453125	-0.5340576171875
3.788	0.35206787109375004	0.03592529296875	9.704619140625	0.335693359375	0.8544921875	-0.3662109375
3.792	0.32572265625	0.02155517578125	9.76449462890625	0.14495849609375	0.79345703125	-0.3814697265625
3.796	0.34248779296875004	0.0335302734375	9.84113525390625	0.23651123046875	0.9613037109375	-0.35858154296875
3.801	0.30416748046875003	0.03113525390625	9.86987548828125	0.38909912109375	0.86212158203125	-0.28228759765625
3.805	0.41912841796875	0.045505371093750004	9.77407470703125	0.34332275390625	0.93841552734375	-0.6561279296875
3.809	0.277822265625	-0.023950195312500002	9.776469726562501	0.37384033203125	0.67901611328125	-0.34332275390625
3.813	0.38080810546875005	0.055085449218750006	9.78365478515625	0.19073486328125	0.78582763671875	-0.3509521484375
3.817	0.31374755859375003	0.009580078125	9.857900390625	0.1373291015625	0.6866455078125	-0.4730224609375
3.821	0.36404296875000003	0.011975097656250001	9.754914550781251	0.16021728515625	0.6561279296875	-0.3204345703125
3.825	0.33769775390625	0.0718505859375	9.716594238281251	0.1068115234375	0.70953369140625	-0.152587890625
3.829	0.39278320312500004	0.047900390625000004	9.72617431640625	0.20599365234375	1.0528564453125	-0.54168701171875
3.833	0.33290771484375004	0.055085449218750006	9.81	0.244140625	0.77056884765625	-0.30517578125
3.837	0.34248779296875004	0.0431103515625	9.8483203125	0.14495849609375	0.4119873046875	-0.3814697265625
3.842	0.3879931640625	0.009580078125	9.733359375000001	0.05340576171875	0.45013427734375	-0.2288818359375
3.846	0.3305126953125	0.02155517578125	9.73096435546875	0.091552734375	0.4119873046875	-0.40435791015625
3.85	0.44307861328125003	0.0335302734375	9.78365478515625	0.1678466796875	0.64849853515625	-0.42724609375
3.854	0.3688330078125	0.0814306640625	9.687854003906251	0.41961669921875	1.0223388671875	-0.4730224609375
3.858	0.33290771484375004	0.00239501953125	9.8483203125	0.31280517578125	0.8697509765625	-0.213623046875
3.863	0.26345214843750003	-0.26584716796875	9.709409179687501	0.9765625	1.0833740234375	0.32806396484375
3.867	0.30895751953125	-0.00239501953125	9.68306396484375	-0.05340576171875	0.5645751953125	-0.29754638671875
3.871	0.51492919921875	-0.0143701171875	9.807604980468751	0.274658203125	1.31988525390625	-0.28228759765625
3.875	0.2347119140625	0.06945556640625	9.81239501953125	0.06103515625	0.3204345703125	-0.19073486328125
3.879	0.36643798828125	-0.009580078125	9.72138427734375	0.28228759765625	0.8544921875	-0.17547607421875
3.884	0.5245092773437501	-0.01916015625	9.8914306640625	0.274658203125	1.3885498046875	1.22833251953125
3.888	-1.140029296875	0.20118164062500002	9.4794873046875	0.06866455078125	4.29534912109375	22.04132080078125
3.892	0.9077124023437501	-0.21076171875000002	9.656718750000001	-0.35858154296875	3.50189208984375	29.16717529296875
3.896	0.6083349609375001	0.045505371093750004	9.85071533203125	-0.42724609375	0.06103515625	15.72418212890625
3.901	0.28979736328125	2.0213964843750003	10.7248974609375	-1.40380859375	-6.0272216796875	8.32366943359375
3.905	-1.6813037109375002	2.2704785156250002	9.49625244140625	-1.22833251953125	-5.30242919921875	30.02166748046875
3.91	-1.36037109375	0.87897216796875	9.889035644531251	-0.77056884765625	-0.274658203125	43.90716552734375
3.914	-0.3448828125	-0.13172607421875002	9.141789550781251	-0.2288818359375	3.95965576171875	42.27447509765625
3.918	0.58198974609375	-1.6741186523437501	9.6327685546875	-0.1220703125	3.41033935546875	34.87396240234375
3.922	1.5184423828125	-2.77582763671875	9.9584912109375	-0.2593994140625	0.67901611328125	22.705078125
3.927	1.2597802734375	-0.6274951171875001	9.987231445312501	0.0	0.99945068359375	7.171630859375
3.932	1.2645703125	-0.19639160156250002	9.920170898437501	1.09100341796875	4.5318603515625	-1.2969970703125
3.936	0.21315673828125	0.067060546875	9.836345214843751	-0.7476806640625	-2.18963623046875	-0.1983642578125
3.94	0.30895751953125	0.023950195312500002	9.7381494140625	0.51116943359375	1.83868408203125	-0.67138671875
3.944	0.5508544921875	-0.03113525390625	9.740544433593751	0.030517578125	1.007080078125	-0.42724609375
3.948	0.22752685546875	0.052690429687500005	9.78365478515625	-0.05340576171875	0.579833984375	-0.38909912109375
3.952	0.43828857421875	-0.011975097656250001	9.814790039062501	0.37384033203125	1.6326904296875	-0.69427490234375
3.956	0.32332763671875003	0.023950195312500002	9.80281494140625	0.12969970703125	0.8087158203125	-0.58746337890625
3.96	0.24189697265625001	0.050295410156250005	9.769284667968751	0.25177001953125	1.01470947265625	-0.55694580078125
3.964	-0.2442919921875	-0.30177246093750004	9.82676513671875	1.28173828125	0.7171630859375	0.46539306640625
3.969	0.28500732421875	0.16525634765625	9.934541015625001	0.14495849609375	2.0294189453125	-0.64849853515625
3.974	0.3975732421875	-0.011975097656250001	9.857900390625	0.17547607421875	0.41961669921875	-0.34332275390625
3.978	-0.22034179687500002	0.17244140625	9.95130615234375	0.57220458984375	3.27301025390625	-0.8392333984375
3.982	0.277822265625	0.052690429687500005	9.877060546875	-0.17547607421875	0.28228759765625	-0.49591064453125
3.986	0.39278320312500004	-0.026345214843750003	9.781259765625	0.091552734375	1.74713134765625	-0.51116943359375
3.99	0.30416748046875003	0.03113525390625	9.8626904296875	0.06103515625	0.7476806640625	-0.49591064453125
3.994	1.3412109375	0.20597167968750002	9.6327685546875	0.2593994140625	3.56292724609375	-0.95367431640625
3.998	0.1580712890625	0.05748046875	9.702224121093751	0.17547607421875	1.6021728515625	-0.579833984375
4.002	0.5700146484375	-0.0383203125	9.877060546875	0.57220458984375	3.65447998046875	-0.43487548828125
4.006	-0.296982421875	-0.277822265625	10.35845947265625	-2.66265869140625	-2.09808349609375	0.60272216796875
4.012	-0.41912841796875	0.21794677734375	9.695039062500001	-1.27410888671875	-17.50946044921875	0.54168701171875
4.016	0.6658154296875001	-0.16046630859375	9.374106445312501	1.5106201171875	3.07464599609375	-0.74005126953125
4.02	-0.050295410156250005	3.0225146484375003	9.716594238281251	0.32806396484375	0.52642822265625	0.48828125
4.024	-0.41433837890625	0.49097900390625004	9.5178076171875	-0.2899169921875	-2.655029296875	1.9378662109375
4.028	0.5029541015625	-0.8262817382812501	9.6998291015625	-0.06103515625	-0.09918212890625	5.28717041015625
4.033	1.0154882812500001	-1.3915063476562501	9.829160156250001	-0.26702880859375	-0.244140625	3.7841796875
4.037	1.0322534179687501	-0.641865234375	9.70701416015625	0.3662109375	1.16729736328125	-0.86212158203125
4.041	-0.1293310546875	-0.08382568359375	9.84592529296875	-0.09918212890625	-1.0223388671875	-0.38909912109375
4.045	0.30416748046875003	-0.086220703125	9.65432373046875	0.396728515625	1.0833740234375	-0.55694580078125
4.049	0.239501953125	0.29219238281250004	10.09500732421875	-0.06103515625	-0.9002685546875	-0.3509521484375
4.054	0.37601806640625	-0.04071533203125	9.53936279296875	0.11444091796875	-0.23651123046875	-0.5950927734375
4.058	0.52929931640625	-0.052690429687500005	9.680668945312501	-0.03814697265625	0.03814697265625	-0.30517578125
4.062	0.4167333984375	0.0431103515625	9.53457275390625	0.2593994140625	0.19073486328125	-0.74005126953125
4.066	0.20118164062500002	0.13172607421875002	10.0830322265625	-0.23651123046875	0.030517578125	-0.3662109375
4.07	0.40475830078125	-0.15088623046875002	9.71419921875	0.06103515625	-0.17547607421875	-0.3509521484375
4.074	0.55564453125	0.05748046875	9.455537109375001	0.12969970703125	0.0	-0.45013427734375
4.078	0.38559814453125	0.0047900390625	9.67827392578125	0.20599365234375	0.77056884765625	-0.58746337890625
4.082	0.18441650390625	0.12214599609375	9.9105908203125	-0.091552734375	-0.61798095703125	-0.28228759765625
4.086	0.354462890625	0.05748046875	9.94412109375	0.1678466796875	0.274658203125	-0.58746337890625
4.09	0.28021728515625	0.023950195312500002	9.66869384765625	0.14495849609375	0.1678466796875	-0.3662109375
4.094	0.3784130859375	-0.011975097656250001	9.75970458984375	0.335693359375	1.33514404296875	-0.64849853515625
4.099	0.21794677734375	0.0383203125	9.7381494140625	0.091552734375	0.38909912109375	-0.54168701171875
4.103	0.277822265625	0.055085449218750006	9.82676513671875	0.06866455078125	0.30517578125	-0.55694580078125
4.107	0.28979736328125	0.0383203125	9.877060546875	-0.0762939453125	0.06103515625	-0.38909912109375
4.111	0.277822265625	0.026345214843750003	9.7860498046875	-0.12969970703125	-0.213623046875	-0.45013427734375
4.116	0.29937744140625	0.045505371093750004	9.8339501953125	-0.1983642578125	-0.4425048828125	-0.335693359375
4.12	0.34248779296875004	-0.03113525390625	9.77886474609375	-0.08392333984375	-0.55694580078125	-0.30517578125
4.124	0.3448828125	0.05748046875	9.76449462890625	-0.12969970703125	-0.48065185546875	-0.4425048828125
4.128	0.54366943359375	0.011975097656250001	9.75970458984375	-0.17547607421875	-0.17547607421875	-0.7476806640625
4.132	0.3448828125	0.01676513671875	9.723779296875	-0.213623046875	-0.29754638671875	-0.4119873046875
4.136	0.3448828125	0.0	9.742939453125	0.08392333984375	0.06103515625	-0.52642822265625
4.141	0.2347119140625	0.0431103515625	9.8243701171875	-0.29754638671875	-0.51116943359375	-0.54168701171875
4.145	0.34248779296875004	0.067060546875	9.75970458984375	-0.213623046875	-0.48065185546875	-0.4425048828125
4.149	-1.09452392578125	0.43828857421875	10.039921875000001	-3.509521484375	-7.4310302734375	-2.2735595703125
4.153	2.08606201171875	-0.4071533203125	9.72138427734375	0.67901611328125	4.9896240234375	-1.6326904296875
4.158	-0.46702880859375	0.18681152343750002	9.912985839843751	-0.75531005859375	-1.7852783203125	-0.9613037109375
