Time	ax	ay	az	gx	gy	gz
6.032	-0.01916015625	-0.0383203125	9.7716796875	-0.1983642578125	-0.5645751953125	-0.396728515625
6.036	-0.0814306640625	-0.047900390625000004	9.81	0.06866455078125	-0.274658203125	-0.48828125
6.04	-0.00718505859375	-0.047900390625000004	9.74533447265625	-0.16021728515625	-0.61798095703125	-0.31280517578125
6.044	-0.01676513671875	0.01916015625	9.7189892578125	0.06103515625	-0.213623046875	-0.43487548828125
6.048	-0.0383203125	-0.009580078125	9.754914550781251	-0.1678466796875	-0.25177001953125	-0.26702880859375
6.052	-0.0814306640625	-0.02155517578125	9.77886474609375	-0.1678466796875	-0.19073486328125	-0.45013427734375
6.056	-0.009580078125	-0.023950195312500002	9.853110351562501	-0.02288818359375	0.0	-0.457763671875
6.061	0.055085449218750006	-0.045505371093750004	9.7381494140625	-0.1068115234375	-0.16021728515625	-0.244140625
6.065	0.01916015625	0.03113525390625	9.8052099609375	0.00762939453125	-0.0457763671875	-0.48828125
6.068	-0.009580078125	0.0047900390625	9.75970458984375	0.16021728515625	0.1068115234375	-0.28228759765625
6.072	0.0143701171875	-0.047900390625000004	9.742939453125	0.0	0.1678466796875	-0.2899169921875
6.076	-0.052690429687500005	0.00239501953125	9.79083984375	-0.03814697265625	-0.11444091796875	-0.2899169921875
6.08	-0.03113525390625	0.00718505859375	9.762099609375001	-0.08392333984375	0.05340576171875	-0.42724609375
6.084	0.04071533203125	-0.06466552734375	9.740544433593751	0.091552734375	-0.152587890625	-0.51116943359375
6.088	0.00718505859375	-0.00718505859375	9.70701416015625	0.0457763671875	0.1068115234375	-0.40435791015625
6.092	-0.026345214843750003	-0.0431103515625	9.7860498046875	-0.03814697265625	0.1678466796875	-0.37384033203125
6.096	-0.009580078125	-0.1149609375	9.7860498046875	0.1373291015625	-0.0152587890625	-0.3814697265625
6.1	0.03113525390625	-0.0047900390625	9.742939453125	0.0152587890625	-0.08392333984375	-0.23651123046875
6.105	-0.009580078125	-0.0622705078125	9.673483886718751	-0.030517578125	-0.09918212890625	-0.35858154296875
6.109	-0.0047900390625	-0.08861572265625	9.836345214843751	0.17547607421875	-0.19073486328125	-0.3814697265625
6.113	0.02155517578125	0.0	9.754914550781251	0.0457763671875	-0.08392333984375	-0.23651123046875
6.117	-0.07424560546875	0.00718505859375	9.838740234375	0.06103515625	-0.19073486328125	-0.29754638671875
6.121	-0.0814306640625	-0.04071533203125	9.769284667968751	-0.02288818359375	-0.17547607421875	-0.274658203125
6.125	-0.04071533203125	0.023950195312500002	9.74533447265625	-0.03814697265625	-0.0457763671875	-0.63323974609375
6.129	-0.009580078125	-0.05987548828125	9.64474365234375	0.0	-0.16021728515625	-0.3814697265625
6.133	-0.0383203125	-0.02155517578125	9.821975097656251	0.0457763671875	-0.03814697265625	-0.31280517578125
6.137	0.0047900390625	0.026345214843750003	9.73575439453125	0.06103515625	-0.25177001953125	-0.4119873046875
6.141	-0.0047900390625	0.045505371093750004	9.74533447265625	0.17547607421875	-0.2899169921875	-0.4730224609375
6.146	-0.0335302734375	-0.01676513671875	9.742939453125	0.06866455078125	-0.4730224609375	-0.37384033203125
6.15	-0.03592529296875	-0.023950195312500002	9.77407470703125	-0.12969970703125	-0.823974609375	-0.3204345703125
6.154	-0.067060546875	0.00239501953125	9.7189892578125	-0.0457763671875	-1.07574462890625	-0.30517578125
6.158	-0.0143701171875	-0.011975097656250001	9.90819580078125	0.18310546875	-1.129150390625	-0.22125244140625
6.162	-0.05748046875	0.0143701171875	9.769284667968751	-0.0457763671875	-1.2054443359375	-0.03814697265625
6.166	-0.0143701171875	-0.023950195312500002	9.814790039062501	0.05340576171875	-1.2664794921875	-0.2593994140625
6.17	-0.03113525390625	-0.00718505859375	9.6902490234375	-0.11444091796875	-1.6326904296875	-0.34332275390625
6.174	0.011975097656250001	-0.11017089843750001	9.7381494140625	-0.0152587890625	-0.81634521484375	-0.2899169921875
6.178	0.028740234375	-0.03113525390625	9.704619140625	0.11444091796875	-0.732421875	-0.05340576171875
6.182	0.028740234375	-0.01676513671875	9.67587890625	-0.00762939453125	-0.579833984375	-0.335693359375
6.187	0.047900390625000004	-0.0383203125	9.85071533203125	0.0152587890625	-0.51116943359375	-0.12969970703125
6.191	0.06466552734375	0.009580078125	9.800419921875001	0.23651123046875	-0.1373291015625	-0.4730224609375
6.195	0.09819580078125001	-0.028740234375	9.7668896484375	0.1068115234375	0.5035400390625	-0.457763671875
6.199	-0.067060546875	-0.03592529296875	9.742939453125	-0.1373291015625	0.60272216796875	-0.49591064453125
6.203	0.0814306640625	-0.047900390625000004	9.781259765625	0.1220703125	0.6256103515625	-0.37384033203125
6.207	-0.0143701171875	-0.05748046875	9.75012451171875	0.0762939453125	0.08392333984375	-0.3662109375
6.211	-0.086220703125	0.0047900390625	9.853110351562501	0.0	0.0762939453125	-0.26702880859375
6.215	0.047900390625000004	0.00239501953125	9.74533447265625	-0.0152587890625	0.0152587890625	-0.244140625
6.219	-0.009580078125	-0.05748046875	9.7285693359375	0.05340576171875	0.16021728515625	-0.19073486328125
6.223	0.11017089843750001	-0.04071533203125	9.695039062500001	0.030517578125	-0.03814697265625	-0.1983642578125
6.227	0.01676513671875	-0.050295410156250005	9.79083984375	0.03814697265625	0.12969970703125	-0.29754638671875
6.232	0.011975097656250001	-0.02155517578125	9.7573095703125	0.11444091796875	0.08392333984375	-0.457763671875
6.236	-0.045505371093750004	-0.0047900390625	9.76449462890625	0.17547607421875	0.34332275390625	-0.4425048828125
6.24	0.067060546875	-0.00718505859375	9.821975097656251	0.0	0.20599365234375	-0.3509521484375
6.244	0.028740234375	-0.047900390625000004	9.8052099609375	0.11444091796875	0.14495849609375	-0.45013427734375
6.248	-0.00718505859375	-0.028740234375	9.65432373046875	0.09918212890625	0.18310546875	-0.3662109375
6.252	-0.06466552734375	-0.01916015625	9.79083984375	-0.03814697265625	0.16021728515625	-0.396728515625
6.256	-0.026345214843750003	-0.07424560546875	9.814790039062501	-0.1373291015625	-0.0457763671875	-0.37384033203125
6.26	0.0335302734375	-0.028740234375	9.687854003906251	0.06866455078125	-0.03814697265625	-0.4119873046875
6.264	0.023950195312500002	-0.026345214843750003	9.704619140625	-0.0762939453125	0.0762939453125	-0.30517578125
6.268	-0.045505371093750004	-0.076640625	9.702224121093751	-0.02288818359375	0.0152587890625	-0.40435791015625
6.273	-0.009580078125	-0.009580078125	9.75012451171875	0.12969970703125	0.20599365234375	-0.22125244140625
6.277	-0.00718505859375	0.04071533203125	9.807604980468751	0.091552734375	-0.05340576171875	-0.51116943359375
6.281	-0.052690429687500005	-0.076640625	9.8243701171875	0.030517578125	0.03814697265625	-0.3204345703125
6.285	-0.067060546875	-0.009580078125	9.7285693359375	0.0457763671875	-0.091552734375	-0.3509521484375
6.289	-0.028740234375	-0.0047900390625	9.776469726562501	0.1983642578125	-0.2593994140625	-0.31280517578125
6.293	0.009580078125	0.01676513671875	9.64474365234375	0.030517578125	-0.16021728515625	-0.40435791015625
6.297	0.009580078125	-0.076640625	9.776469726562501	0.0152587890625	-0.11444091796875	-0.396728515625
6.301	0.01676513671875	-0.023950195312500002	9.6998291015625	0.1373291015625	0.00762939453125	-0.48065185546875
6.305	-0.023950195312500002	-0.0383203125	9.704619140625	0.1068115234375	-0.244140625	-0.274658203125
6.309	0.04071533203125	-0.0047900390625	9.73096435546875	-0.091552734375	-0.25177001953125	-0.32806396484375
6.313	0.0143701171875	-0.0335302734375	9.73096435546875	0.030517578125	-0.1220703125	-0.5035400390625
6.318	0.0143701171875	-0.05987548828125	9.73096435546875	-0.05340576171875	-0.06866455078125	-0.3204345703125
6.322	0.01676513671875	-0.0383203125	9.72138427734375	0.06866455078125	-0.152587890625	-0.2593994140625
6.326	0.050295410156250005	-0.01676513671875	9.83155517578125	0.11444091796875	0.12969970703125	-0.213623046875
6.33	-0.0622705078125	-0.009580078125	9.769284667968751	-0.08392333984375	-0.16021728515625	-0.43487548828125
6.334	0.028740234375	-0.0622705078125	9.860295410156251	0.08392333984375	0.05340576171875	-0.35858154296875
6.338	0.0383203125	-0.023950195312500002	9.702224121093751	-0.1220703125	0.08392333984375	-0.30517578125
6.342	0.03592529296875	-0.01676513671875	9.762099609375001	0.1068115234375	0.25177001953125	-0.2288818359375
6.346	0.00239501953125	-0.009580078125	9.81	0.06866455078125	0.05340576171875	-0.457763671875
6.35	-0.05748046875	-0.0047900390625	9.71180419921875	-0.03814697265625	0.1678466796875	-0.46539306640625
6.354	-0.01676513671875	-0.011975097656250001	9.75970458984375	0.02288818359375	0.12969970703125	-0.4730224609375
6.359	-0.03592529296875	0.0431103515625	9.67587890625	-0.11444091796875	0.03814697265625	-0.20599365234375
6.363	-0.05987548828125	0.03113525390625	9.74533447265625	-0.09918212890625	0.213623046875	-0.22125244140625
6.367	-0.052690429687500005	0.0047900390625	9.649533691406251	-0.14495849609375	0.25177001953125	-0.45013427734375
6.371	-0.01676513671875	-0.03113525390625	9.838740234375	0.091552734375	0.17547607421875	-0.41961669921875
6.375	0.00239501953125	-0.01916015625	9.776469726562501	0.11444091796875	0.1220703125	-0.49591064453125
6.378	0.00718505859375	-0.03113525390625	9.733359375000001	0.0	0.1220703125	-0.29754638671875
6.382	-0.00239501953125	-0.0622705078125	9.71419921875	-0.2593994140625	0.11444091796875	-0.34332275390625
6.386	0.02155517578125	-0.04071533203125	9.7573095703125	-0.02288818359375	0.0762939453125	-0.4730224609375
6.39	-0.023950195312500002	-0.04071533203125	9.7189892578125	-0.06866455078125	0.02288818359375	-0.34332275390625
6.394	-0.0335302734375	0.03592529296875	9.7716796875	0.06866455078125	0.20599365234375	-0.5340576171875
6.398	0.0047900390625	-0.09819580078125001	9.71180419921875	-0.091552734375	0.244140625	-0.51116943359375
6.403	0.0	-0.023950195312500002	9.7668896484375	-0.09918212890625	0.1220703125	-0.335693359375
6.407	-0.0383203125	-0.052690429687500005	9.7189892578125	-0.06866455078125	0.02288818359375	-0.43487548828125
6.411	-0.052690429687500005	-0.0431103515625	9.73096435546875	-0.19073486328125	0.2288818359375	-0.38909912109375
6.415	-0.05987548828125	-0.0622705078125	9.69743408203125	-0.09918212890625	0.0762939453125	-0.37384033203125
6.419	-0.009580078125	-0.00718505859375	9.821975097656251	0.0457763671875	0.29754638671875	-0.66375732421875
6.423	-0.0622705078125	-0.00239501953125	9.673483886718751	-0.1068115234375	0.08392333984375	-0.457763671875
6.427	0.01916015625	-0.055085449218750006	9.7860498046875	0.14495849609375	-0.1983642578125	-0.41961669921875
6.431	-0.06466552734375	-0.03592529296875	9.733359375000001	-0.0152587890625	-0.1068115234375	-0.45013427734375
6.436	-0.0335302734375	-0.00718505859375	9.7285693359375	0.28228759765625	-0.41961669921875	-0.35858154296875
6.439	-0.00718505859375	-0.023950195312500002	9.69264404296875	-0.03814697265625	-0.19073486328125	-0.40435791015625
6.444	0.01916015625	0.011975097656250001	9.79083984375	-0.00762939453125	-0.274658203125	-0.28228759765625
6.448	-0.0143701171875	-0.0143701171875	9.6998291015625	-0.06866455078125	-0.31280517578125	-0.46539306640625
6.452	0.028740234375	-0.03592529296875	9.685458984375	-0.06103515625	-0.1220703125	-0.2899169921875
6.456	-0.0383203125	-0.055085449218750006	9.73096435546875	0.2593994140625	-0.00762939453125	-0.34332275390625
6.46	0.028740234375	-0.026345214843750003	9.627978515625001	0.1068115234375	0.0457763671875	-0.34332275390625
6.464	-0.0431103515625	-0.0335302734375	9.76449462890625	-0.0762939453125	-0.09918212890625	-0.46539306640625
6.468	0.04071533203125	-0.06466552734375	9.75970458984375	0.06103515625	-0.08392333984375	-0.35858154296875
6.472	-0.05748046875	0.0143701171875	9.73096435546875	0.17547607421875	0.1983642578125	-0.30517578125
6.476	0.00718505859375	-0.06945556640625	9.754914550781251	-0.0762939453125	0.14495849609375	-0.32806396484375
6.481	-0.07424560546875	-0.0143701171875	9.7285693359375	0.18310546875	0.18310546875	-0.34332275390625
6.486	-0.026345214843750003	-0.06945556640625	9.82676513671875	0.0152587890625	0.43487548828125	-0.45013427734375
6.49	0.01676513671875	-0.045505371093750004	9.80281494140625	0.12969970703125	0.02288818359375	-0.54168701171875
6.493	-0.00718505859375	-0.009580078125	9.79083984375	0.030517578125	0.31280517578125	-0.31280517578125
6.497	-0.026345214843750003	0.023950195312500002	9.72138427734375	0.091552734375	0.12969970703125	-0.4119873046875
6.501	-0.02155517578125	-0.01676513671875	9.82676513671875	0.030517578125	0.274658203125	-0.26702880859375
6.505	-0.00718505859375	0.01916015625	9.75012451171875	0.152587890625	0.1983642578125	-0.35858154296875
6.509	-0.045505371093750004	-0.026345214843750003	9.754914550781251	0.030517578125	0.25177001953125	-0.40435791015625
6.513	-0.0143701171875	0.026345214843750003	9.8243701171875	0.09918212890625	0.25177001953125	-0.51116943359375
6.517	-0.00239501953125	-0.01676513671875	9.8052099609375	0.17547607421875	0.1373291015625	-0.213623046875
6.521	-0.028740234375	0.0	9.82676513671875	0.3662109375	0.0457763671875	-0.38909912109375
6.525	-0.0622705078125	-0.05748046875	9.740544433593751	-0.06103515625	-0.091552734375	-0.32806396484375
6.53	-0.03592529296875	-0.01916015625	9.807604980468751	0.00762939453125	-0.31280517578125	-0.3814697265625
6.534	-0.03113525390625	-0.03592529296875	9.829160156250001	0.16021728515625	-0.396728515625	-0.244140625
6.538	0.03592529296875	-0.08382568359375	9.742939453125	-0.05340576171875	-0.11444091796875	-0.4119873046875
6.542	0.009580078125	-0.0143701171875	9.72138427734375	-0.17547607421875	-0.42724609375	-0.19073486328125
6.546	0.0047900390625	-0.0383203125	9.8052099609375	0.091552734375	0.03814697265625	-0.38909912109375
6.55	0.0143701171875	-0.08382568359375	9.73096435546875	0.05340576171875	-0.06866455078125	-0.3814697265625
6.554	0.023950195312500002	-0.0143701171875	9.723779296875	-0.20599365234375	0.02288818359375	-0.12969970703125
6.558	0.0335302734375	-0.0335302734375	9.7573095703125	0.030517578125	0.00762939453125	-0.4425048828125
6.562	0.01676513671875	-0.01676513671875	9.7381494140625	0.0152587890625	0.16021728515625	-0.57220458984375
6.566	-0.05987548828125	-0.03113525390625	9.81718505859375	-0.05340576171875	0.14495849609375	-0.35858154296875
6.571	-0.00718505859375	-0.01676513671875	9.740544433593751	0.091552734375	0.28228759765625	-0.31280517578125
6.575	0.00239501953125	-0.01916015625	9.75251953125	-0.02288818359375	0.0762939453125	-0.3204345703125
6.579	-0.0431103515625	-0.026345214843750003	9.754914550781251	0.0152587890625	0.12969970703125	-0.60272216796875
6.583	-0.00239501953125	-0.01916015625	9.77886474609375	-0.0152587890625	0.0457763671875	-0.457763671875
6.587	-0.11017089843750001	0.011975097656250001	9.74533447265625	0.00762939453125	0.1068115234375	-0.46539306640625
6.591	-0.045505371093750004	-0.00718505859375	9.75970458984375	-0.02288818359375	-0.25177001953125	-0.32806396484375
6.595	-0.045505371093750004	-0.05987548828125	9.819580078125	0.18310546875	-0.091552734375	-0.34332275390625
6.599	-0.028740234375	-0.05748046875	9.73575439453125	0.0457763671875	-0.11444091796875	-0.5645751953125
6.603	-0.0143701171875	-0.04071533203125	9.88424560546875	-0.09918212890625	-0.41961669921875	-0.25177001953125
6.607	-0.028740234375	-0.0335302734375	9.7860498046875	0.09918212890625	-0.14495849609375	-0.213623046875
6.611	0.02155517578125	-0.06466552734375	9.807604980468751	-0.1068115234375	-0.03814697265625	-0.48828125
6.616	-0.00718505859375	-0.02155517578125	9.769284667968751	0.152587890625	0.25177001953125	-0.43487548828125
6.62	-0.01916015625	-0.03592529296875	9.73575439453125	0.06866455078125	0.17547607421875	-0.40435791015625
6.624	-0.03113525390625	-0.023950195312500002	9.71180419921875	0.16021728515625	0.38909912109375	-0.3509521484375
6.628	0.0047900390625	-0.0383203125	9.723779296875	0.06103515625	0.2899169921875	-0.4730224609375
6.632	0.00239501953125	-0.09101074218750001	9.685458984375	-0.0762939453125	0.4119873046875	-0.42724609375
6.636	-0.009580078125	-0.0383203125	9.71180419921875	-0.0762939453125	0.2288818359375	-0.45013427734375
6.64	-0.0143701171875	-0.11017089843750001	9.73575439453125	0.091552734375	0.4119873046875	-0.274658203125
6.644	-0.05987548828125	-0.00239501953125	9.68306396484375	-0.03814697265625	0.06866455078125	-0.28228759765625
6.648	0.050295410156250005	-0.05748046875	9.740544433593751	0.11444091796875	0.11444091796875	-0.42724609375
6.652	-0.028740234375	0.0047900390625	9.72138427734375	-0.0457763671875	-0.06103515625	-0.3509521484375
6.656	0.00239501953125	-0.0335302734375	9.733359375000001	-0.02288818359375	0.03814697265625	-0.2593994140625
6.66	-0.08382568359375	0.0047900390625	9.71180419921875	0.03814697265625	-0.1068115234375	-0.31280517578125
6.664	-0.06466552734375	0.00718505859375	9.7716796875	0.091552734375	0.06866455078125	-0.274658203125
6.668	0.011975097656250001	0.02155517578125	9.8052099609375	-0.03814697265625	0.0	-0.2899169921875
6.672	-0.01676513671875	0.0	9.66869384765625	0.0457763671875	-0.1220703125	-0.3662109375
6.676	-0.052690429687500005	0.01916015625	9.800419921875001	0.03814697265625	-0.1983642578125	-0.3509521484375
6.68	0.00239501953125	-0.03113525390625	9.762099609375001	-0.00762939453125	-0.213623046875	-0.52642822265625
6.684	0.009580078125	-0.08382568359375	9.73096435546875	0.09918212890625	-0.30517578125	-0.22125244140625
6.688	-0.009580078125	-0.028740234375	9.7956298828125	0.091552734375	0.14495849609375	-0.37384033203125
6.692	0.023950195312500002	-0.0047900390625	9.742939453125	0.14495849609375	0.23651123046875	-0.32806396484375
6.696	-0.009580078125	-0.047900390625000004	9.793234863281251	0.0762939453125	0.0762939453125	-0.274658203125
6.701	-0.052690429687500005	-0.0383203125	9.886640625	-0.08392333984375	0.06103515625	-0.32806396484375
6.705	-0.04071533203125	-0.0335302734375	9.742939453125	0.1068115234375	0.29754638671875	-0.4425048828125
6.709	0.0431103515625	-0.05987548828125	9.7860498046875	0.12969970703125	0.17547607421875	-0.42724609375
6.713	-0.03113525390625	-0.04071533203125	9.75251953125	-0.06866455078125	0.0457763671875	-0.38909912109375
6.717	-0.01916015625	-0.04071533203125	9.71180419921875	0.19073486328125	0.274658203125	-0.51116943359375
6.721	-0.011975097656250001	-0.026345214843750003	9.723779296875	-0.1068115234375	0.45013427734375	-0.26702880859375
6.725	-0.052690429687500005	-0.045505371093750004	9.702224121093751	0.02288818359375	0.4425048828125	-0.51116943359375
6.729	0.052690429687500005	-0.026345214843750003	9.819580078125	0.06866455078125	0.4119873046875	-0.55694580078125
6.733	-0.047900390625000004	0.011975097656250001	9.7956298828125	0.09918212890625	0.5035400390625	-0.49591064453125
6.737	0.050295410156250005	-0.0383203125	9.807604980468751	-0.030517578125	0.3509521484375	-0.3662109375
6.742	-0.01916015625	0.00718505859375	9.836345214843751	-0.030517578125	0.30517578125	-0.37384033203125
6.746	0.028740234375	-0.028740234375	9.8052099609375	0.030517578125	0.30517578125	-0.3204345703125
6.75	0.026345214843750003	0.0047900390625	9.656718750000001	0.09918212890625	0.6103515625	-0.5645751953125
6.754	-0.009580078125	-0.01676513671875	9.781259765625	0.05340576171875	0.3662109375	-0.48828125
6.758	-0.011975097656250001	-0.00718505859375	9.687854003906251	0.1068115234375	0.51116943359375	-0.396728515625
6.762	-0.0431103515625	-0.02155517578125	9.71419921875	0.14495849609375	0.18310546875	-0.42724609375
6.766	0.01676513671875	-0.00718505859375	9.75012451171875	-0.0457763671875	0.091552734375	-0.3662109375
6.77	-0.0335302734375	-0.023950195312500002	9.740544433593751	0.1220703125	0.11444091796875	-0.51116943359375
6.774	-0.026345214843750003	-0.050295410156250005	9.776469726562501	0.23651123046875	-0.0152587890625	-0.38909912109375
6.778	0.0047900390625	-0.067060546875	9.75012451171875	0.00762939453125	0.03814697265625	-0.28228759765625
6.782	-0.011975097656250001	0.00718505859375	9.7381494140625	-0.06866455078125	0.16021728515625	-0.2288818359375
6.787	-0.0143701171875	-0.01676513671875	9.716594238281251	0.091552734375	0.12969970703125	-0.38909912109375
6.79	0.026345214843750003	-0.026345214843750003	9.80281494140625	0.030517578125	-0.0457763671875	-0.45013427734375
6.795	-0.045505371093750004	-0.01676513671875	9.71419921875	0.091552734375	0.20599365234375	-0.20599365234375
6.798	0.047900390625000004	0.00239501953125	9.747729492187501	0.06866455078125	0.2899169921875	-0.48828125
6.802	-0.01676513671875	-0.0718505859375	9.78844482421875	-0.030517578125	0.17547607421875	-0.45013427734375
6.806	-0.07424560546875	-0.05987548828125	9.6902490234375	-0.03814697265625	0.08392333984375	-0.4119873046875
6.81	0.028740234375	-0.00718505859375	9.733359375000001	0.091552734375	0.22125244140625	-0.63323974609375
6.814	-0.03592529296875	-0.05748046875	9.695039062500001	-0.03814697265625	-0.0152587890625	-0.34332275390625
6.818	-0.05748046875	-0.03113525390625	9.742939453125	-0.00762939453125	-0.03814697265625	-0.46539306640625
6.822	-0.03113525390625	-0.02155517578125	9.7285693359375	0.06866455078125	0.02288818359375	-0.48828125
6.827	-0.026345214843750003	-0.026345214843750003	9.79802490234375	-0.0152587890625	0.2899169921875	-0.48828125
6.831	-0.0143701171875	0.01916015625	9.73575439453125	0.0	0.05340576171875	-0.45013427734375
6.835	-0.06466552734375	-0.0383203125	9.793234863281251	-0.0457763671875	-0.06103515625	-0.48065185546875
6.839	-0.10538085937500001	0.011975097656250001	9.77886474609375	-0.02288818359375	0.1068115234375	-0.42724609375
6.843	-0.00239501953125	-0.03113525390625	9.819580078125	-0.09918212890625	-0.30517578125	-0.18310546875
6.847	-0.026345214843750003	-0.0431103515625	9.7716796875	-0.091552734375	-0.05340576171875	-0.5035400390625
6.851	-0.02155517578125	0.01916015625	9.73575439453125	0.03814697265625	-0.030517578125	-0.40435791015625
6.855	-0.026345214843750003	-0.02155517578125	9.7285693359375	0.09918212890625	0.11444091796875	-0.30517578125
6.859	-0.00718505859375	-0.045505371093750004	9.7573095703125	0.06866455078125	-0.11444091796875	-0.3662109375
6.863	-0.028740234375	-0.01916015625	9.74533447265625	0.14495849609375	-0.02288818359375	-0.49591064453125
6.867	0.0143701171875	-0.026345214843750003	9.74533447265625	0.0457763671875	0.091552734375	-0.40435791015625
6.872	-0.0047900390625	0.011975097656250001	9.7956298828125	0.1983642578125	-0.03814697265625	-0.4119873046875
6.876	-0.028740234375	-0.050295410156250005	9.70701416015625	0.1068115234375	-0.1678466796875	-0.38909912109375
6.88	-0.023950195312500002	0.0047900390625	9.86987548828125	0.152587890625	0.091552734375	-0.4119873046875
6.884	-0.09819580078125001	-0.07424560546875	9.77407470703125	-0.091552734375	0.06103515625	-0.5035400390625
6.888	-0.011975097656250001	0.009580078125	9.72617431640625	0.00762939453125	0.0	-0.45013427734375
