Time	ax	ay	az	gx	gy	gz
3.576	-0.6251000976562501	-0.11256591796875001	9.7860498046875	0.1373291015625	0.244140625	0.99945068359375
3.58	-0.71132080078125	-0.047900390625000004	9.82676513671875	-0.16021728515625	0.14495849609375	0.28228759765625
3.586	-0.42870849609375	-0.067060546875	9.754914550781251	-0.1220703125	0.42724609375	-0.02288818359375
3.59	-0.40236328125000004	-0.086220703125	9.7716796875	-0.0152587890625	-0.03814697265625	0.1068115234375
3.593	-0.40236328125000004	-0.0047900390625	9.754914550781251	0.030517578125	-0.1983642578125	0.05340576171875
3.598	-0.36164794921875004	-0.055085449218750006	9.70701416015625	0.030517578125	-0.12969970703125	0.1220703125
3.602	-0.42152343750000004	-0.0814306640625	9.819580078125	-0.06866455078125	-0.16021728515625	0.1068115234375
3.606	-0.3688330078125	-0.03592529296875	9.7668896484375	0.1068115234375	-0.2899169921875	0.152587890625
3.61	-0.34248779296875004	0.00718505859375	9.85550537109375	-0.18310546875	-0.19073486328125	-0.0152587890625
3.614	-0.4358935546875	-0.0143701171875	9.85550537109375	0.03814697265625	-0.20599365234375	0.12969970703125
3.618	-0.3448828125	-0.028740234375	9.836345214843751	-0.06866455078125	-0.22125244140625	-0.1373291015625
3.622	-0.36164794921875004	-0.047900390625000004	9.75012451171875	-0.23651123046875	-0.1678466796875	0.1678466796875
3.627	-0.4071533203125	-0.011975097656250001	9.821975097656251	-0.06103515625	-0.3204345703125	0.00762939453125
3.631	-0.39038818359375	-0.055085449218750006	9.77407470703125	-0.0457763671875	-0.25177001953125	-0.19073486328125
3.635	-0.39517822265625	-0.06466552734375	9.7573095703125	-0.14495849609375	0.06866455078125	0.11444091796875
3.639	-0.4646337890625	-0.0143701171875	9.829160156250001	-0.0457763671875	-0.244140625	0.29754638671875
3.643	-0.34248779296875004	-0.011975097656250001	9.781259765625	-0.12969970703125	-0.2288818359375	-0.0762939453125
3.647	-0.3400927734375	-0.0814306640625	9.85071533203125	0.0762939453125	-0.37384033203125	0.06103515625
3.651	-0.38320312500000003	-0.026345214843750003	9.86987548828125	-0.18310546875	-0.274658203125	0.09918212890625
3.655	-0.35206787109375004	-0.052690429687500005	9.754914550781251	-0.2593994140625	-0.1983642578125	0.0457763671875
3.659	-0.38080810546875005	-0.06466552734375	9.814790039062501	-0.091552734375	-0.1983642578125	-0.152587890625
3.663	-0.3496728515625	-0.047900390625000004	9.7381494140625	-0.152587890625	0.0	-0.0152587890625
3.667	-0.38559814453125	-0.03113525390625	9.82676513671875	-0.18310546875	-0.08392333984375	0.0152587890625
3.672	-0.3400927734375	0.0047900390625	9.8914306640625	-0.11444091796875	-0.00762939453125	0.030517578125
3.676	-0.3113525390625	-0.011975097656250001	9.829160156250001	-0.19073486328125	0.0152587890625	-0.0152587890625
3.68	-0.354462890625	-0.067060546875	9.800419921875001	-0.09918212890625	0.03814697265625	0.05340576171875
3.684	-0.3592529296875	-0.03592529296875	9.793234863281251	0.030517578125	0.0762939453125	0.0457763671875
3.688	-0.40236328125000004	-0.07903564453125	9.807604980468751	0.02288818359375	0.1678466796875	-0.20599365234375
3.692	-0.38559814453125	-0.03592529296875	9.8435302734375	-0.030517578125	0.244140625	-0.03814697265625
3.696	-0.3305126953125	-0.028740234375	9.73575439453125	-0.14495849609375	0.05340576171875	0.09918212890625
3.7	-0.39278320312500004	-0.03592529296875	9.857900390625	-0.1373291015625	0.23651123046875	0.0457763671875
3.704	-0.39278320312500004	-0.0383203125	9.82676513671875	-0.17547607421875	0.35858154296875	0.06103515625
3.708	-0.45026367187500005	-0.0143701171875	9.8483203125	-0.19073486328125	0.11444091796875	0.0457763671875
3.713	-0.39996826171875	-0.03592529296875	9.81	-0.1068115234375	-0.05340576171875	-0.0152587890625
3.717	-0.32332763671875003	-0.0143701171875	9.79083984375	-0.12969970703125	0.02288818359375	0.06866455078125
3.721	-0.28979736328125	-0.03592529296875	9.857900390625	0.02288818359375	-0.0152587890625	-0.12969970703125
3.725	-0.35685791015625	-0.01676513671875	9.762099609375001	-0.03814697265625	-0.11444091796875	0.20599365234375
3.729	-0.3975732421875	-0.047900390625000004	9.853110351562501	0.0152587890625	0.1678466796875	0.091552734375
3.733	-0.3975732421875	-0.09101074218750001	9.7956298828125	-0.14495849609375	-0.0152587890625	0.0152587890625
3.737	-0.32332763671875003	-0.02155517578125	9.814790039062501	0.00762939453125	-0.1983642578125	-0.0152587890625
3.741	-0.3784130859375	-0.045505371093750004	9.81	-0.1068115234375	-0.08392333984375	0.09918212890625
3.745	-0.35685791015625	-0.04071533203125	9.853110351562501	0.0457763671875	-0.09918212890625	0.02288818359375
3.749	-0.35685791015625	-0.01676513671875	9.821975097656251	0.0	-0.08392333984375	0.1068115234375
3.753	-0.36643798828125	-0.0814306640625	9.72617431640625	-0.0762939453125	-0.06866455078125	0.00762939453125
3.758	-0.34248779296875004	-0.0335302734375	9.754914550781251	0.030517578125	0.0	0.12969970703125
3.762	-0.3688330078125	-0.06466552734375	9.8052099609375	-0.00762939453125	-0.03814697265625	0.1068115234375
3.766	-0.38080810546875005	0.00239501953125	9.819580078125	-0.02288818359375	0.08392333984375	0.0457763671875
3.77	-0.3592529296875	-0.052690429687500005	9.79802490234375	-0.05340576171875	0.03814697265625	-0.09918212890625
3.774	-0.46702880859375	0.03592529296875	9.8483203125	-0.0457763671875	-0.1068115234375	-0.1068115234375
3.778	-0.37362304687500003	-0.01916015625	9.7716796875	0.12969970703125	-0.11444091796875	0.1373291015625
3.782	-0.35206787109375004	-0.0383203125	9.7716796875	-0.0152587890625	0.02288818359375	-0.06103515625
3.786	-0.4263134765625	-0.0718505859375	9.814790039062501	0.00762939453125	0.06103515625	0.1220703125
3.79	-0.39278320312500004	0.00239501953125	9.819580078125	0.0457763671875	-0.06103515625	0.0152587890625
3.794	-0.35685791015625	-0.0335302734375	9.79802490234375	0.0152587890625	0.244140625	-0.18310546875
3.799	-0.3496728515625	-0.023950195312500002	9.79083984375	0.05340576171875	0.17547607421875	-0.030517578125
3.803	-0.43349853515625003	0.011975097656250001	9.72138427734375	-0.05340576171875	-0.05340576171875	0.09918212890625
3.807	-0.36643798828125	-0.076640625	9.81718505859375	-0.17547607421875	0.17547607421875	0.1220703125
3.811	-0.4071533203125	0.052690429687500005	9.8626904296875	-0.19073486328125	0.16021728515625	0.0457763671875
3.815	-0.36404296875000003	-0.055085449218750006	9.75970458984375	-0.20599365234375	-0.00762939453125	0.030517578125
3.819	-0.37122802734375004	-0.03113525390625	9.769284667968751	-0.0762939453125	0.030517578125	0.17547607421875
3.823	-0.42152343750000004	-0.04071533203125	9.881850585937501	0.06103515625	-0.1068115234375	-0.05340576171875
3.827	-0.3975732421875	-0.0814306640625	9.762099609375001	-0.1373291015625	0.1220703125	0.18310546875
3.831	-0.37601806640625	-0.086220703125	9.86987548828125	-0.16021728515625	0.11444091796875	0.02288818359375
3.835	-0.39038818359375	-0.12214599609375	9.88424560546875	-0.030517578125	-0.1373291015625	-0.091552734375
3.84	-0.38320312500000003	-0.06466552734375	9.8052099609375	-0.1373291015625	0.0457763671875	0.1068115234375
3.844	-0.335302734375	-0.0047900390625	9.814790039062501	0.05340576171875	-0.0457763671875	-0.1220703125
3.848	-0.38559814453125	-0.124541015625	9.84113525390625	-0.091552734375	-0.14495849609375	-0.1678466796875
3.852	-0.3784130859375	-0.05748046875	9.85550537109375	-0.11444091796875	-0.11444091796875	-0.0457763671875
3.856	-0.44068359375000005	-0.052690429687500005	9.857900390625	-0.17547607421875	-0.11444091796875	-0.1983642578125
3.86	-0.354462890625	-0.07903564453125	9.79802490234375	0.06103515625	0.1373291015625	0.02288818359375
3.864	-0.34248779296875004	-0.02155517578125	9.81239501953125	0.1983642578125	0.05340576171875	0.152587890625
3.868	-0.37601806640625	0.01676513671875	9.8722705078125	-0.0762939453125	0.02288818359375	0.0152587890625
3.872	-0.39038818359375	-0.08861572265625	9.88424560546875	-0.00762939453125	-0.20599365234375	0.00762939453125
3.876	-0.3784130859375	-0.00239501953125	9.73096435546875	0.00762939453125	0.0457763671875	-0.03814697265625
3.88	-0.29937744140625	-0.0622705078125	9.8339501953125	0.030517578125	-0.091552734375	0.0152587890625
3.885	-0.40236328125000004	-0.03592529296875	9.79802490234375	-0.11444091796875	0.091552734375	0.08392333984375
3.889	-0.38320312500000003	-0.009580078125	9.69264404296875	0.0	-0.091552734375	0.05340576171875
3.893	-0.40236328125000004	-0.12693603515625002	9.75251953125	0.05340576171875	-0.03814697265625	0.00762939453125
3.897	-0.40954833984375	-0.0047900390625	9.81718505859375	0.0762939453125	-0.08392333984375	0.2288818359375
3.901	-0.3305126953125	-0.0383203125	9.81239501953125	-0.1068115234375	-0.12969970703125	0.152587890625
3.905	-0.38080810546875005	-0.01676513671875	9.75970458984375	-0.1220703125	0.0457763671875	0.06866455078125
3.909	-0.3975732421875	-0.055085449218750006	9.838740234375	-0.213623046875	-0.1373291015625	0.11444091796875
3.913	-0.44307861328125003	-0.02155517578125	9.7573095703125	-0.0152587890625	-0.213623046875	-0.00762939453125
3.917	-0.38080810546875005	-0.028740234375	9.769284667968751	-0.030517578125	-0.2288818359375	-0.1373291015625
3.921	-0.36643798828125	0.047900390625000004	9.8339501953125	0.03814697265625	0.03814697265625	0.05340576171875
3.926	-0.32811767578125	-0.055085449218750006	9.84592529296875	-0.00762939453125	-0.06103515625	0.02288818359375
3.93	-0.3879931640625	-0.08861572265625	9.75970458984375	-0.1373291015625	-0.17547607421875	0.05340576171875
3.934	-0.38080810546875005	-0.06945556640625	9.85550537109375	-0.091552734375	0.08392333984375	-0.00762939453125
3.939	-0.41912841796875	-0.01676513671875	9.73575439453125	-0.1068115234375	-0.20599365234375	-0.06866455078125
3.943	-0.32811767578125	-0.09340576171875001	9.762099609375001	-0.1678466796875	-0.19073486328125	-0.00762939453125
3.947	-0.38320312500000003	-0.07903564453125	9.740544433593751	-0.22125244140625	0.0	0.0457763671875
3.951	-0.39038818359375	0.0047900390625	9.79802490234375	0.0	-0.091552734375	0.05340576171875
3.955	-0.3400927734375	-0.05987548828125	9.762099609375001	-0.20599365234375	0.16021728515625	-0.16021728515625
3.959	-0.45744873046875	-0.0431103515625	9.723779296875	0.2288818359375	0.03814697265625	0.0
3.963	-0.3065625	-0.045505371093750004	9.807604980468751	-0.11444091796875	-0.02288818359375	0.05340576171875
3.968	-0.31853759765625	-0.045505371093750004	9.72138427734375	-0.14495849609375	0.03814697265625	-0.12969970703125
3.972	-0.38320312500000003	-0.0335302734375	9.747729492187501	-0.34332275390625	0.17547607421875	0.091552734375
3.976	-0.41194335937500004	0.0	9.821975097656251	0.05340576171875	-0.0152587890625	0.0762939453125
3.98	-0.42391845703125003	-0.06466552734375	9.7716796875	-0.03814697265625	0.0762939453125	-0.03814697265625
3.984	-0.33290771484375004	-0.11017089843750001	9.742939453125	-0.06103515625	0.00762939453125	-0.08392333984375
3.988	-0.3113525390625	-0.076640625	9.7860498046875	0.0	-0.152587890625	0.08392333984375
3.992	-0.354462890625	-0.011975097656250001	9.85550537109375	-0.2288818359375	0.0762939453125	0.02288818359375
3.996	-0.43110351562500004	-0.086220703125	9.793234863281251	-0.26702880859375	-0.030517578125	-0.06103515625
4.0	-0.36643798828125	-0.026345214843750003	9.793234863281251	-0.1678466796875	-0.213623046875	0.06866455078125
4.004	-0.39278320312500004	-0.055085449218750006	9.78365478515625	0.03814697265625	-0.152587890625	0.1068115234375
4.008	-0.3209326171875	-0.050295410156250005	9.7956298828125	-0.1678466796875	-0.3204345703125	0.18310546875
4.013	-0.3448828125	-0.02155517578125	9.733359375000001	-0.17547607421875	-0.396728515625	0.12969970703125
4.017	-0.37362304687500003	-0.067060546875	9.8243701171875	-0.05340576171875	-0.3814697265625	0.0457763671875
4.021	-0.42152343750000004	-0.09340576171875001	9.79802490234375	-0.0762939453125	-0.12969970703125	0.0762939453125
4.025	-0.40236328125000004	-0.067060546875	9.78365478515625	0.0	-0.40435791015625	-0.09918212890625
4.029	-0.38320312500000003	-0.050295410156250005	9.793234863281251	-0.1373291015625	0.0762939453125	-0.09918212890625
4.033	-0.39038818359375	-0.045505371093750004	9.81	-0.091552734375	-0.29754638671875	-0.0152587890625
4.037	-0.34727783203125	-0.07903564453125	9.819580078125	-0.05340576171875	-0.09918212890625	0.0152587890625
4.041	-0.46223876953125004	-0.067060546875	9.7860498046875	-0.06866455078125	-0.29754638671875	0.05340576171875
4.045	-0.40236328125000004	-0.023950195312500002	9.747729492187501	0.02288818359375	-0.26702880859375	0.08392333984375
4.049	-0.30895751953125	-0.05987548828125	9.81239501953125	-0.0152587890625	0.030517578125	-0.06866455078125
4.054	-0.335302734375	-0.023950195312500002	9.853110351562501	-0.02288818359375	-0.12969970703125	0.02288818359375
4.058	-0.32332763671875003	-0.0143701171875	9.747729492187501	-0.091552734375	-0.20599365234375	-0.02288818359375
4.062	-0.34727783203125	-0.023950195312500002	9.754914550781251	-0.0457763671875	-0.1220703125	-0.05340576171875
4.066	-0.39517822265625	-0.047900390625000004	9.80281494140625	-0.0152587890625	-0.03814697265625	0.091552734375
4.07	-0.39996826171875	-0.04071533203125	9.723779296875	0.03814697265625	-0.06103515625	0.0762939453125
4.074	-0.38080810546875005	-0.011975097656250001	9.814790039062501	0.00762939453125	-0.22125244140625	-0.16021728515625
4.078	-0.42391845703125003	-0.011975097656250001	9.76449462890625	0.152587890625	0.152587890625	0.16021728515625
4.082	-0.36404296875000003	-0.03592529296875	9.836345214843751	-0.00762939453125	0.08392333984375	-0.213623046875
4.086	-0.4263134765625	-0.1149609375	9.814790039062501	-0.0152587890625	0.244140625	-0.030517578125
4.09	-0.39996826171875	-0.10059082031250001	9.821975097656251	-0.00762939453125	0.3509521484375	0.00762939453125
4.094	-0.33769775390625	-0.055085449218750006	9.742939453125	0.06103515625	-0.08392333984375	-0.06866455078125
4.099	-0.37362304687500003	-0.03592529296875	9.807604980468751	-0.19073486328125	-0.20599365234375	0.06866455078125
4.103	-0.42152343750000004	-0.04071533203125	9.81239501953125	0.06866455078125	-0.28228759765625	-0.02288818359375
4.108	-0.354462890625	-0.01916015625	9.93693603515625	0.1068115234375	-0.5645751953125	0.0762939453125
4.112	-0.47660888671875	-0.009580078125	9.8914306640625	0.18310546875	-0.75531005859375	0.06103515625
4.116	-0.37601806640625	-0.02155517578125	9.7189892578125	0.22125244140625	-0.74005126953125	0.19073486328125
4.12	-0.5484594726562501	-0.29937744140625	9.8339501953125	0.03814697265625	0.8392333984375	0.0762939453125
4.124	-0.29219238281250004	-0.06945556640625	9.867480468750001	-0.3509521484375	-0.57220458984375	-0.0152587890625
4.128	-0.4358935546875	-0.05748046875	9.762099609375001	0.12969970703125	-0.78582763671875	-0.09918212890625
4.132	-0.42870849609375	0.023950195312500002	9.7716796875	-0.06866455078125	-0.52642822265625	-0.030517578125
4.136	-0.22513183593750002	0.03592529296875	9.90819580078125	-0.11444091796875	-0.34332275390625	0.0457763671875
4.141	-0.4167333984375	-0.076640625	9.79802490234375	0.213623046875	0.09918212890625	-0.11444091796875
4.145	-0.3113525390625	0.045505371093750004	9.70701416015625	0.32806396484375	-0.7476806640625	0.00762939453125
4.149	-0.3784130859375	-0.06466552734375	9.86508544921875	0.274658203125	-0.61798095703125	0.11444091796875
4.153	-0.4742138671875	-0.050295410156250005	9.7716796875	0.34332275390625	-0.48065185546875	0.18310546875
4.157	-0.3592529296875	-0.04071533203125	9.915380859375	0.19073486328125	-0.2593994140625	0.08392333984375
4.161	-0.35685791015625	-0.09101074218750001	9.754914550781251	-0.06866455078125	-0.4119873046875	-0.1678466796875
4.165	-0.4263134765625	-0.03592529296875	9.7716796875	0.1220703125	-0.335693359375	-0.030517578125
4.169	-0.41912841796875	-0.076640625	9.68306396484375	0.0	-0.19073486328125	0.08392333984375
4.173	-0.3784130859375	-0.08861572265625	9.85071533203125	-0.1068115234375	0.3509521484375	0.02288818359375
4.178	-0.26584716796875	-0.0622705078125	9.74533447265625	-0.17547607421875	0.2288818359375	-0.0457763671875
4.183	-0.3784130859375	-0.04071533203125	10.0063916015625	-0.14495849609375	0.00762939453125	-0.1068115234375
4.186	-0.4358935546875	0.0	9.793234863281251	-0.16021728515625	0.02288818359375	0.03814697265625
4.191	-0.40954833984375	0.011975097656250001	9.980046386718751	-0.1983642578125	-0.0152587890625	-0.08392333984375
4.195	-0.3879931640625	-0.026345214843750003	9.857900390625	-0.06103515625	0.1220703125	0.2288818359375
4.199	-0.37601806640625	-0.055085449218750006	9.8339501953125	-0.091552734375	-0.06866455078125	0.34332275390625
4.203	-0.35206787109375004	-0.055085449218750006	9.85071533203125	-0.0152587890625	0.1068115234375	0.20599365234375
4.207	-0.40954833984375	-0.06466552734375	9.747729492187501	-0.1678466796875	0.12969970703125	0.03814697265625
4.211	-0.40236328125000004	-0.02155517578125	9.85550537109375	-0.274658203125	-0.06866455078125	0.20599365234375
4.215	-0.42870849609375	-0.023950195312500002	9.85550537109375	-0.16021728515625	-0.091552734375	0.05340576171875
4.219	-0.42870849609375	-0.05987548828125	9.807604980468751	0.08392333984375	0.152587890625	0.2899169921875
4.224	-0.32572265625	-0.0383203125	9.800419921875001	-0.26702880859375	0.0152587890625	0.17547607421875
4.228	-0.3975732421875	-0.0431103515625	9.79802490234375	-0.2899169921875	-0.1220703125	0.0
4.232	-0.43110351562500004	-0.0335302734375	9.78844482421875	-0.22125244140625	-0.05340576171875	-0.06866455078125
