Time	ax	ay	az	gx	gy	gz
3.993	-0.4071533203125	-0.04071533203125	9.762099609375001	-0.1068115234375	-0.1068115234375	0.09918212890625
3.997	-0.4550537109375	-0.10298583984375001	9.77886474609375	-0.0457763671875	0.06103515625	0.05340576171875
4.001	-0.469423828125	-0.0143701171875	9.807604980468751	-0.08392333984375	0.1983642578125	0.0457763671875
4.005	-0.43828857421875	-0.086220703125	9.687854003906251	0.00762939453125	0.35858154296875	-0.06103515625
4.009	-0.49576904296875	-0.045505371093750004	9.82676513671875	-0.00762939453125	0.1678466796875	0.06103515625
4.014	-0.488583984375	-0.045505371093750004	9.793234863281251	-0.030517578125	0.2899169921875	0.0457763671875
4.018	-0.488583984375	-0.05987548828125	9.8339501953125	0.23651123046875	0.1220703125	-0.1068115234375
4.022	-0.54366943359375	-0.045505371093750004	9.819580078125	0.030517578125	0.2899169921875	0.091552734375
4.026	-0.46702880859375	-0.01916015625	9.81	0.16021728515625	-0.19073486328125	0.00762939453125
4.03	-0.4358935546875	-0.03592529296875	9.829160156250001	-0.11444091796875	0.0	0.0762939453125
4.034	-0.488583984375	-0.02155517578125	9.742939453125	-0.05340576171875	-0.23651123046875	0.03814697265625
4.038	-0.46702880859375	-0.067060546875	9.75012451171875	0.0	-0.23651123046875	0.25177001953125
4.042	-0.48379394531250003	-0.011975097656250001	9.853110351562501	-0.06866455078125	-0.51116943359375	0.00762939453125
4.046	-0.47660888671875	-0.050295410156250005	9.71419921875	-0.0152587890625	-0.34332275390625	0.0457763671875
4.05	-0.42152343750000004	-0.0143701171875	9.81718505859375	-0.00762939453125	-0.51116943359375	0.14495849609375
4.055	-0.36643798828125	-0.03592529296875	9.8483203125	0.1068115234375	-0.35858154296875	0.18310546875
4.059	-0.41433837890625	-0.09101074218750001	9.814790039062501	0.0762939453125	-0.31280517578125	-0.00762939453125
4.063	-0.47900390625	-0.086220703125	9.75012451171875	-0.0152587890625	-0.52642822265625	0.091552734375
4.067	-0.45265869140625004	0.0335302734375	9.81239501953125	0.12969970703125	-0.66375732421875	0.1220703125
4.071	-0.45984375	-0.05748046875	9.754914550781251	0.06103515625	-0.54168701171875	0.244140625
4.075	-0.44307861328125003	-0.067060546875	9.838740234375	-0.1220703125	-0.2593994140625	0.32806396484375
4.079	-0.4167333984375	-0.05748046875	9.78365478515625	-0.06103515625	-0.30517578125	-0.00762939453125
4.083	-0.4167333984375	-0.067060546875	9.76449462890625	-0.05340576171875	-0.16021728515625	0.1678466796875
4.087	-0.45984375	-0.0047900390625	9.75970458984375	-0.11444091796875	-0.0762939453125	0.03814697265625
4.091	-0.5053491210937501	-0.01916015625	9.77407470703125	0.0	-0.00762939453125	0.16021728515625
4.096	-0.469423828125	-0.05748046875	9.733359375000001	-0.05340576171875	0.1068115234375	0.22125244140625
4.1	-0.46223876953125004	-0.0622705078125	9.6998291015625	-0.1068115234375	0.17547607421875	0.0152587890625
4.104	-0.45984375	-0.023950195312500002	9.8052099609375	0.00762939453125	0.2288818359375	-0.152587890625
4.108	-0.47900390625	-0.0814306640625	9.73575439453125	-0.0762939453125	0.28228759765625	0.06866455078125
4.112	-0.45744873046875	-0.011975097656250001	9.7285693359375	-0.1068115234375	0.28228759765625	0.0762939453125
4.116	-0.4742138671875	-0.0335302734375	9.8626904296875	0.03814697265625	0.25177001953125	-0.00762939453125
4.12	-0.45984375	-0.03592529296875	9.8052099609375	-0.1678466796875	0.12969970703125	0.0152587890625
4.124	-0.45265869140625004	-0.023950195312500002	9.800419921875001	-0.03814697265625	0.05340576171875	0.05340576171875
4.128	-0.40236328125000004	0.00718505859375	9.7381494140625	-0.02288818359375	0.02288818359375	-0.00762939453125
4.132	-0.49576904296875	-0.0814306640625	9.75012451171875	-0.0152587890625	-0.1068115234375	0.12969970703125
4.136	-0.48379394531250003	-0.00718505859375	9.793234863281251	-0.2288818359375	-0.1220703125	0.02288818359375
4.141	-0.488583984375	0.0047900390625	9.8243701171875	-0.06866455078125	-0.23651123046875	-0.00762939453125
4.145	-0.40954833984375	-0.06945556640625	9.81239501953125	-0.25177001953125	-0.06866455078125	-0.00762939453125
4.149	-0.48139892578125004	-0.00718505859375	9.84113525390625	-0.0457763671875	-0.2593994140625	-0.03814697265625
4.153	-0.45026367187500005	0.0	9.84113525390625	0.05340576171875	-0.28228759765625	0.08392333984375
4.157	-0.469423828125	-0.0383203125	9.7668896484375	-0.16021728515625	-0.28228759765625	0.03814697265625
4.161	-0.42391845703125003	-0.011975097656250001	9.82676513671875	-0.00762939453125	-0.29754638671875	-0.06103515625
4.165	-0.5125341796875	-0.01916015625	9.754914550781251	-0.08392333984375	-0.518798828125	-0.03814697265625
4.169	-0.48139892578125004	0.0143701171875	9.740544433593751	-0.20599365234375	-0.2899169921875	0.030517578125
4.173	-0.51013916015625	-0.00718505859375	9.73575439453125	-0.02288818359375	-0.51116943359375	0.152587890625
4.177	-0.43349853515625003	-0.0143701171875	9.90580078125	0.152587890625	-0.46539306640625	0.1983642578125
4.182	-0.45744873046875	-0.06466552734375	9.77407470703125	0.030517578125	-0.45013427734375	0.0152587890625
4.186	-0.5029541015625	-0.047900390625000004	9.853110351562501	0.06866455078125	-0.2288818359375	-0.02288818359375
4.19	-0.45026367187500005	-0.009580078125	9.70701416015625	0.12969970703125	-0.335693359375	0.1983642578125
4.194	-0.46223876953125004	-0.0431103515625	9.84592529296875	-0.08392333984375	-0.3814697265625	0.11444091796875
4.198	-0.5053491210937501	-0.00718505859375	9.81718505859375	0.32806396484375	-0.1983642578125	0.1068115234375
4.203	-0.42152343750000004	-0.10298583984375001	9.7956298828125	0.213623046875	-0.43487548828125	-0.030517578125
4.207	-0.42152343750000004	-0.047900390625000004	9.84592529296875	0.20599365234375	-0.1983642578125	0.12969970703125
4.211	-0.45984375	-0.06945556640625	9.800419921875001	0.23651123046875	-0.1373291015625	0.091552734375
4.215	-0.38559814453125	-0.0047900390625	9.81239501953125	0.335693359375	-0.3204345703125	0.02288818359375
4.219	-0.41194335937500004	-0.04071533203125	9.8722705078125	0.1068115234375	-0.29754638671875	0.09918212890625
4.224	-0.4646337890625	0.04071533203125	9.776469726562501	0.06103515625	-0.1373291015625	-0.17547607421875
4.228	-0.4358935546875	-0.05987548828125	9.733359375000001	-0.00762939453125	-0.22125244140625	0.1068115234375
4.232	-0.5221142578125	-0.0814306640625	9.75970458984375	0.14495849609375	-0.22125244140625	0.11444091796875
4.236	-0.469423828125	-0.02155517578125	9.7956298828125	0.20599365234375	-0.3204345703125	0.12969970703125
4.24	-0.45026367187500005	0.0	9.81239501953125	0.05340576171875	-0.19073486328125	-0.00762939453125
4.244	-0.4646337890625	0.011975097656250001	9.89382568359375	-0.08392333984375	-0.28228759765625	0.244140625
4.248	-0.39278320312500004	-0.03592529296875	9.860295410156251	-0.06866455078125	-0.030517578125	0.2288818359375
4.252	-0.46702880859375	-0.0431103515625	9.821975097656251	-0.00762939453125	-0.23651123046875	0.0762939453125
4.256	-0.44786865234375	-0.023950195312500002	9.78844482421875	0.11444091796875	-0.1678466796875	0.1983642578125
4.26	-0.47660888671875	-0.03592529296875	9.889035644531251	-0.0762939453125	-0.3204345703125	0.0152587890625
4.264	-0.4358935546875	-0.0431103515625	9.79802490234375	0.00762939453125	-0.335693359375	0.1678466796875
4.269	-0.45984375	-0.023950195312500002	9.84113525390625	-0.00762939453125	-0.00762939453125	0.16021728515625
4.273	-0.5029541015625	-0.00718505859375	9.75012451171875	-0.1068115234375	-0.06866455078125	-0.06866455078125
4.277	-0.42391845703125003	-0.07903564453125	9.89382568359375	-0.091552734375	-0.08392333984375	0.19073486328125
4.281	-0.48139892578125004	-0.0383203125	9.807604980468751	0.00762939453125	-0.02288818359375	0.11444091796875
4.285	-0.4263134765625	-0.07903564453125	9.747729492187501	-0.11444091796875	-0.0457763671875	0.1068115234375
4.289	-0.47900390625	-0.028740234375	9.79802490234375	-0.09918212890625	0.0762939453125	-0.0152587890625
4.293	-0.469423828125	-0.026345214843750003	9.702224121093751	0.030517578125	0.28228759765625	0.0152587890625
4.297	-0.43828857421875	-0.04071533203125	9.7285693359375	-0.00762939453125	-0.030517578125	0.05340576171875
4.301	-0.3975732421875	-0.03592529296875	9.836345214843751	-0.08392333984375	0.1068115234375	0.26702880859375
4.305	-0.51732421875	-0.03113525390625	9.84113525390625	0.00762939453125	-0.05340576171875	0.1068115234375
4.31	-0.48139892578125004	-0.00718505859375	9.8052099609375	0.091552734375	0.00762939453125	-0.0762939453125
4.314	-0.3784130859375	-0.028740234375	9.77886474609375	-0.16021728515625	0.30517578125	-0.00762939453125
4.318	-0.4167333984375	-0.045505371093750004	9.776469726562501	0.1220703125	0.20599365234375	0.0457763671875
4.322	-0.43828857421875	-0.0047900390625	9.78844482421875	0.030517578125	0.43487548828125	0.0
4.326	-0.5029541015625	0.0	9.89382568359375	-0.06103515625	0.31280517578125	0.1220703125
4.33	-0.4550537109375	-0.08382568359375	9.7956298828125	0.23651123046875	0.4425048828125	0.12969970703125
4.334	-0.40475830078125	0.01916015625	9.77886474609375	0.030517578125	0.34332275390625	0.08392333984375
4.338	-0.48139892578125004	-0.011975097656250001	9.75970458984375	-0.02288818359375	0.35858154296875	0.0762939453125
4.342	-0.45984375	-0.10298583984375001	9.78844482421875	-0.030517578125	0.35858154296875	0.03814697265625
4.346	-0.4646337890625	-0.026345214843750003	9.8483203125	-0.26702880859375	0.25177001953125	0.1678466796875
4.35	-0.42152343750000004	-0.01676513671875	9.838740234375	0.0762939453125	0.3814697265625	-0.05340576171875
4.355	-0.44068359375000005	-0.047900390625000004	9.829160156250001	-0.00762939453125	0.2288818359375	0.06103515625
4.359	-0.4454736328125	-0.0143701171875	9.800419921875001	0.08392333984375	0.244140625	-0.0152587890625
4.363	-0.46223876953125004	-0.045505371093750004	9.716594238281251	0.091552734375	0.19073486328125	0.19073486328125
4.367	-0.46223876953125004	0.00718505859375	9.79083984375	-0.02288818359375	0.0152587890625	0.12969970703125
4.371	-0.488583984375	-0.0383203125	9.819580078125	-0.14495849609375	0.06866455078125	0.1373291015625
4.375	-0.488583984375	-0.03113525390625	9.8339501953125	-0.00762939453125	0.17547607421875	0.091552734375
4.379	-0.4550537109375	-0.0431103515625	9.747729492187501	0.02288818359375	-0.09918212890625	0.1220703125
4.383	-0.51492919921875	-0.047900390625000004	9.79802490234375	-0.16021728515625	-0.08392333984375	-0.09918212890625
4.387	-0.5245092773437501	-0.05748046875	9.81718505859375	0.06103515625	-0.0762939453125	0.030517578125
4.391	-0.4167333984375	-0.026345214843750003	9.79083984375	0.030517578125	-0.19073486328125	0.0457763671875
4.396	-0.43828857421875	-0.050295410156250005	9.860295410156251	0.0152587890625	-0.14495849609375	0.1373291015625
4.4	-0.3448828125	-0.00239501953125	9.8243701171875	-0.03814697265625	0.030517578125	0.14495849609375
4.404	-0.43349853515625003	0.050295410156250005	9.85071533203125	-0.18310546875	-0.1068115234375	0.22125244140625
4.408	-0.4742138671875	-0.086220703125	9.838740234375	-0.00762939453125	-0.1068115234375	0.20599365234375
4.412	-0.4981640625	-0.04071533203125	9.819580078125	0.05340576171875	0.03814697265625	0.12969970703125
4.416	-0.488583984375	-0.052690429687500005	9.77886474609375	-0.03814697265625	-0.06103515625	0.02288818359375
4.42	-0.42391845703125003	-0.03113525390625	9.819580078125	-0.0762939453125	0.06103515625	-0.00762939453125
4.424	-0.45026367187500005	-0.050295410156250005	9.807604980468751	-0.2288818359375	-0.00762939453125	0.0152587890625
4.428	-0.47900390625	-0.03592529296875	9.82676513671875	-0.0152587890625	0.1678466796875	0.0457763671875
4.432	-0.43110351562500004	-0.04071533203125	9.73575439453125	0.030517578125	0.1678466796875	-0.091552734375
4.436	-0.5053491210937501	-0.06945556640625	9.8339501953125	-0.14495849609375	0.35858154296875	-0.06866455078125
4.441	-0.44068359375000005	0.011975097656250001	9.838740234375	-0.03814697265625	0.3662109375	-0.17547607421875
4.445	-0.48618896484375	0.0	9.829160156250001	0.06866455078125	0.335693359375	-0.02288818359375
4.449	-0.45265869140625004	-0.0814306640625	9.793234863281251	-0.14495849609375	0.518798828125	0.091552734375
4.453	-0.5029541015625	0.0	9.836345214843751	0.244140625	0.5035400390625	0.09918212890625
4.457	-0.45026367187500005	-0.055085449218750006	9.814790039062501	0.0457763671875	0.5340576171875	0.0152587890625
4.461	-0.4167333984375	-0.06466552734375	9.86508544921875	0.05340576171875	0.3814697265625	0.1220703125
4.465	-0.48139892578125004	-0.03592529296875	9.6710888671875	0.09918212890625	0.518798828125	0.0762939453125
4.469	-0.46223876953125004	-0.0335302734375	9.889035644531251	-0.03814697265625	0.457763671875	0.05340576171875
4.473	-0.5077441406250001	-0.0143701171875	9.72138427734375	0.0152587890625	0.25177001953125	-0.0152587890625
4.477	-0.4646337890625	-0.03113525390625	9.769284667968751	-0.06866455078125	0.335693359375	0.0152587890625
4.482	-0.46223876953125004	0.023950195312500002	9.7381494140625	0.03814697265625	0.38909912109375	-0.06866455078125
4.486	-0.46223876953125004	-0.04071533203125	9.829160156250001	0.00762939453125	0.1678466796875	0.18310546875
4.49	-0.5125341796875	0.0	9.7668896484375	0.12969970703125	0.2593994140625	0.11444091796875
4.494	-0.48139892578125004	-0.0143701171875	9.762099609375001	0.05340576171875	0.2593994140625	0.06866455078125
4.498	-0.44307861328125003	-0.0814306640625	9.84592529296875	0.091552734375	0.19073486328125	-0.12969970703125
4.502	-0.47900390625	0.0143701171875	9.747729492187501	0.152587890625	0.08392333984375	-0.0457763671875
4.506	-0.44307861328125003	-0.052690429687500005	9.84592529296875	0.0457763671875	0.2899169921875	0.0152587890625
4.51	-0.45265869140625004	0.0431103515625	9.80281494140625	0.12969970703125	0.12969970703125	0.0457763671875
4.514	-0.44068359375000005	-0.11017089843750001	9.7716796875	-0.091552734375	0.08392333984375	-0.05340576171875
4.518	-0.4981640625	-0.00239501953125	9.82676513671875	-0.14495849609375	0.31280517578125	0.08392333984375
4.523	-0.5053491210937501	-0.06466552734375	9.8722705078125	-0.09918212890625	0.274658203125	-0.030517578125
4.527	-0.42391845703125003	-0.05748046875	9.7860498046875	-0.1678466796875	0.244140625	-0.06103515625
4.531	-0.47660888671875	-0.05748046875	9.77407470703125	-0.1068115234375	0.11444091796875	0.14495849609375
4.535	-0.44307861328125003	-0.05987548828125	9.819580078125	-0.12969970703125	0.02288818359375	-0.06103515625
4.539	-0.41433837890625	-0.023950195312500002	9.7860498046875	-0.244140625	0.06103515625	-0.00762939453125
4.543	-0.4358935546875	0.0143701171875	9.75970458984375	-0.20599365234375	-0.0457763671875	0.12969970703125
4.547	-0.488583984375	-0.00718505859375	9.7381494140625	-0.18310546875	-0.02288818359375	0.03814697265625
4.551	-0.49576904296875	-0.011975097656250001	9.75970458984375	-0.1220703125	-0.03814697265625	0.03814697265625
4.555	-0.5029541015625	-0.0047900390625	9.814790039062501	-0.1068115234375	0.244140625	-0.030517578125
4.559	-0.4263134765625	-0.05748046875	9.733359375000001	-0.3509521484375	0.152587890625	0.16021728515625
4.563	-0.48139892578125004	-0.03113525390625	9.8052099609375	-0.25177001953125	0.25177001953125	-0.091552734375
4.568	-0.44068359375000005	-0.05748046875	9.7381494140625	-0.03814697265625	0.25177001953125	0.11444091796875
4.572	-0.47181884765625004	-0.02155517578125	9.793234863281251	-0.26702880859375	0.244140625	0.1373291015625
4.576	-0.49337402343750003	0.0718505859375	9.84113525390625	-0.23651123046875	0.14495849609375	-0.11444091796875
4.58	-0.49337402343750003	-0.0383203125	9.77886474609375	-0.2593994140625	-0.06866455078125	0.02288818359375
4.584	-0.4263134765625	-0.052690429687500005	9.90340576171875	-0.457763671875	0.1373291015625	-0.1220703125
4.588	-0.52929931640625	-0.01916015625	9.85550537109375	-0.30517578125	0.0457763671875	0.0762939453125
4.592	-0.5053491210937501	-0.0143701171875	9.7860498046875	-0.213623046875	0.02288818359375	-0.20599365234375
4.596	-0.52929931640625	-0.03592529296875	9.769284667968751	-0.38909912109375	-0.02288818359375	0.06103515625
4.6	-0.46223876953125004	0.01916015625	9.680668945312501	-0.26702880859375	0.08392333984375	0.0457763671875
4.605	-0.44786865234375	-0.03113525390625	9.75251953125	-0.1220703125	0.091552734375	-0.05340576171875
4.61	-0.46223876953125004	-0.067060546875	9.7716796875	-0.2288818359375	0.43487548828125	-0.00762939453125
4.614	-0.4550537109375	-0.0718505859375	9.79802490234375	-0.23651123046875	0.16021728515625	0.00762939453125
4.618	-0.5125341796875	-0.028740234375	9.781259765625	-0.335693359375	0.17547607421875	0.11444091796875
4.622	-0.45026367187500005	-0.076640625	9.67587890625	-0.0457763671875	0.1678466796875	-0.1220703125
4.626	-0.46223876953125004	-0.03113525390625	9.80281494140625	-0.19073486328125	0.17547607421875	0.0457763671875
4.63	-0.42870849609375	0.0	9.762099609375001	-0.1983642578125	0.16021728515625	-0.12969970703125
4.634	-0.45026367187500005	-0.047900390625000004	9.821975097656251	-0.45013427734375	-0.06866455078125	-0.06103515625
4.638	-0.4981640625	-0.06945556640625	9.7716796875	-0.26702880859375	0.0152587890625	-0.213623046875
4.642	-0.51971923828125	-0.067060546875	9.79802490234375	-0.09918212890625	-0.37384033203125	0.1220703125
4.646	-0.49337402343750003	0.009580078125	9.75012451171875	-0.19073486328125	-0.1373291015625	0.05340576171875
4.651	-0.4646337890625	-0.009580078125	9.695039062500001	-0.1220703125	-0.00762939453125	-0.11444091796875
